,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901151,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:41 AM
1,0,10,1,0029901151,Jump Ball Potapenko vs. Campbell: Tip to Jones,,12:00,1,4,5,5,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,,4:41 AM
2,5,2,2,0029901151,,,11:37,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 2' Layup,4:42 AM
3,0,4,3,0029901151,Williams REBOUND (Off:0 Def:1),,11:35,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:42 AM
4,2,6,4,0029901151,,,11:28,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley S.FOUL (P1.T1),4:42 AM
5,11,3,5,0029901151,MISS Anderson Free Throw 1 of 2,,11:28,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:42 AM
6,1,4,6,0029901151,CELTICS Rebound,,11:28,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,4:42 AM
7,12,3,7,0029901151,Anderson Free Throw 2 of 2 (1 PTS),,11:28,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,4:42 AM
8,1,2,8,0029901151,,,11:10,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Coleman 11' Jump Shot,4:43 AM
9,0,4,9,0029901151,Anderson REBOUND (Off:0 Def:1),,11:08,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:43 AM
10,4,5,10,0029901151,Williams Traveling Turnover (P1.T1),,11:00,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:43 AM
11,1,2,11,0029901151,,,10:39,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 19' Jump Shot,4:44 AM
12,0,4,12,0029901151,Pierce REBOUND (Off:0 Def:1),,10:37,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:44 AM
13,1,1,13,0029901151,Pierce 25' 3PT Jump Shot (3 PTS) (Walker 1 AST),,10:24,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 4,4,,4:44 AM
14,1,6,14,0029901151,Potapenko P.FOUL (P1.T1),,10:06,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:44 AM
15,2,9,15,0029901151,,,10:06,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Timeout: Short (Reg.0 Short 1),4:45 AM
16,5,2,17,0029901151,,,9:58,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 3' Layup,4:46 AM
17,0,4,18,0029901151,Walker REBOUND (Off:0 Def:1),,9:55,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:46 AM
18,1,2,19,0029901151,MISS Pierce 17' Jump Shot,,9:44,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:46 AM
19,0,4,20,0029901151,,,9:41,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),4:46 AM
20,1,2,21,0029901151,,,9:30,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 18' Jump Shot,4:46 AM
21,0,4,22,0029901151,Williams REBOUND (Off:0 Def:2),,9:28,1,4,0,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,4:46 AM
22,1,1,23,0029901151,Anderson 19' Jump Shot (3 PTS),,9:20,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 6,6,,4:46 AM
23,1,5,24,0029901151,Pierce STEAL (1 STL),,9:06,1,5,4,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Jones Bad Pass Turnover (P1.T1),4:46 AM
24,5,1,25,0029901151,Williams 1' Layup (2 PTS) (Walker 2 AST),,9:00,1,4,4,0,677,Eric Williams,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 8,8,,4:47 AM
