,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901075,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:44 AM
1,0,10,1,0029901075,Jump Ball Ewing vs. White: Tip to Johnson,,12:00,1,4,5,4,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,,,,11:44 AM
2,5,1,2,0029901075,Ewing  Layup (2 PTS),,11:42,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 2,2,,11:45 AM
3,1,2,3,0029901075,,,11:21,1,5,0,0,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Whitney 21' Jump Shot,11:45 AM
4,0,4,4,0029901075,,,11:20,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:45 AM
5,1,2,5,0029901075,,,11:12,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White 10' Jump Shot,11:45 AM
6,0,4,6,0029901075,,,11:11,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:45 AM
7,1,2,7,0029901075,,,11:07,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 16' Jump Shot,11:46 AM
8,0,4,8,0029901075,,,11:06,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:0),11:46 AM
9,3,2,9,0029901075,,,11:04,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS White 4' Hook Shot,11:46 AM
10,0,4,10,0029901075,Johnson REBOUND (Off:0 Def:1),,11:02,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:46 AM
11,2,6,11,0029901075,,,10:49,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P1.T1),11:46 AM
12,11,3,12,0029901075,Ewing Free Throw 1 of 2 (3 PTS),,10:49,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 3,3,,11:46 AM
13,12,3,13,0029901075,Ewing Free Throw 2 of 2 (4 PTS),,10:49,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,0 - 4,4,,11:46 AM
14,8,1,14,0029901075,,,10:34,1,5,5,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,White  Slam Dunk (2 PTS) (King 1 AST),11:47 AM
15,2,7,15,0029901075,,,10:17,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White Violation:Defensive Goaltending,11:47 AM
16,1,2,16,0029901075,MISS Houston 7' Jump Shot,,10:09,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
17,0,4,17,0029901075,,,10:07,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:1),11:48 AM
18,1,2,18,0029901075,,,9:57,1,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS King 7' Jump Shot,11:48 AM
19,0,4,19,0029901075,,,9:55,1,5,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,King REBOUND (Off:1 Def:0),11:48 AM
20,5,2,20,0029901075,Ewing BLOCK (1 BLK),,9:53,1,5,0,4,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,,,MISS King  Layup,11:48 AM
21,0,4,21,0029901075,Sprewell REBOUND (Off:0 Def:1),,9:51,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
22,1,2,22,0029901075,MISS Houston 20' Jump Shot,,9:46,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:48 AM
23,0,4,23,0029901075,,,9:44,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White REBOUND (Off:1 Def:2),11:48 AM
24,1,2,24,0029901075,,,9:23,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 4' Jump Shot,11:48 AM
25,0,4,25,0029901075,Ewing REBOUND (Off:0 Def:1),,9:21,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
26,1,1,26,0029901075,Sprewell 11' Jump Shot (2 PTS) (Ward 1 AST),,9:13,1,4,4,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 6,4,,11:49 AM
27,1,1,27,0029901075,,,8:54,1,5,5,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,43,Chris Whitney,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,King 17' Jump Shot (2 PTS) (Whitney 1 AST),11:49 AM
28,1,2,28,0029901075,MISS Sprewell 16' Jump Shot,,8:37,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:49 AM
29,0,4,29,0029901075,,,8:36,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:1),11:49 AM
30,1,1,30,0029901075,,,8:22,1,5,5,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,6 - 6,TIE,King 13' Jump Shot (4 PTS) (Howard 1 AST),11:49 AM
31,1,9,31,0029901075,KNICKS Timeout: Regular (Full 1 Short 0),,8:14,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:50 AM
32,1,2,33,0029901075,MISS Ward 25' 3PT Jump Shot,,7:58,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:52 AM
33,0,4,34,0029901075,,,7:56,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Howard REBOUND (Off:0 Def:2),11:52 AM
34,2,6,35,0029901075,Ewing S.FOUL (P1.T1),,7:39,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:53 AM
35,11,3,36,0029901075,,,7:39,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 6,-1,White Free Throw 1 of 2 (3 PTS),11:53 AM
36,12,3,37,0029901075,,,7:39,1,5,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,8 - 6,-2,White Free Throw 2 of 2 (4 PTS),11:53 AM
37,2,6,38,0029901075,,,7:17,1,5,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,White S.FOUL (P2.T2),11:54 AM
38,11,3,39,0029901075,Ewing Free Throw 1 of 2 (5 PTS),,7:17,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 7,-1,,11:54 AM
39,12,3,40,0029901075,Ewing Free Throw 2 of 2 (6 PTS),,7:17,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,8 - 8,TIE,,11:54 AM
