,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900940,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 PM
1,0,10,1,0029900940,Jump Ball White vs. Simpkins: Tip to Howard,,12:00,1,4,5,4,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,,,,11:12 PM
2,1,2,2,0029900940,MISS White 3' Jump Shot,,11:46,1,4,0,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,,,Simpkins BLOCK (1 BLK),11:12 PM
3,0,4,3,0029900940,White REBOUND (Off:1 Def:0),,11:45,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:12 PM
4,1,6,4,0029900940,,,11:45,1,5,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand P.FOUL (P1.T1),11:12 PM
5,1,6,5,0029900940,,,11:37,1,5,0,1,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hawkins P.FOUL (P1.T2),11:13 PM
6,1,2,6,0029900940,MISS Howard 13' Jump Shot,,11:26,1,4,0,5,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,,,Simpkins BLOCK (2 BLK),11:13 PM
7,0,4,7,0029900940,,,11:24,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins REBOUND (Off:0 Def:1),11:13 PM
8,11,5,8,0029900940,,,11:01,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: Shot Clock (T#1),11:13 PM
9,1,2,9,0029900940,MISS Howard 17' Jump Shot,,10:53,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
10,0,4,10,0029900940,White REBOUND (Off:2 Def:0),,10:51,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
11,5,2,11,0029900940,MISS White 1' Layup,,10:47,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
12,0,4,12,0029900940,White REBOUND (Off:3 Def:0),,10:45,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:14 PM
13,5,1,13,0029900940,White 1' Layup (2 PTS),,10:44,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,11:14 PM
14,1,1,14,0029900940,,,10:31,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Brand 6' Jump Shot (2 PTS) (Simpkins 1 AST),11:14 PM
15,2,6,15,0029900940,,,10:19,1,5,0,1,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown S.FOUL (P1.T3),11:14 PM
16,11,3,16,0029900940,Richmond Free Throw 1 of 2 (1 PTS),,10:19,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,2 - 3,1,,11:14 PM
