,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901050,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:39 AM
1,0,10,1,0029901050,Jump Ball Kemp vs. Anstey: Tip to Miller,,12:00,1,4,5,4,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,,,,10:39 AM
2,1,2,2,0029901050,MISS Person 17' Jump Shot,,11:44,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:39 AM
3,0,4,3,0029901050,,,11:42,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:0 Def:1),10:40 AM
4,1,1,4,0029901050,,,11:23,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 0,-2,Brand 14' Jump Shot (2 PTS) (Brown 1 AST),10:40 AM
5,3,1,5,0029901050,Bryant 1' Hook Shot (2 PTS) (Kemp 1 AST),,11:00,1,4,4,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,,10:40 AM
6,1,1,6,0029901050,,,10:36,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,4 - 2,-2,Brand 9' Jump Shot (4 PTS),10:41 AM
7,1,2,7,0029901050,MISS Person 22' Jump Shot,,10:22,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:41 AM
8,0,4,8,0029901050,,,10:20,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anstey REBOUND (Off:0 Def:1),10:41 AM
9,2,6,9,0029901050,Kemp S.FOUL (P1.T1),,10:00,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:42 AM
10,11,3,10,0029901050,,,10:00,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 2,-3,Anstey Free Throw 1 of 2 (1 PTS),10:42 AM
11,12,3,11,0029901050,,,10:00,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,6 - 2,-4,Anstey Free Throw 2 of 2 (2 PTS),10:42 AM
12,1,6,12,0029901050,,,9:51,1,5,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brown P.FOUL (P1.T1),10:42 AM
13,1,2,13,0029901050,MISS Murray 18' Jump Shot,,9:44,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:43 AM
14,0,4,15,0029901050,Person REBOUND (Off:1 Def:0),,9:42,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:43 AM
15,1,2,14,0029901050,MISS Person 2' Jump Shot,,9:41,1,4,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:43 AM
16,0,4,17,0029901050,Kemp REBOUND (Off:1 Def:0),,9:39,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:43 AM
17,8,1,16,0029901050,Kemp  Slam Dunk (2 PTS),,9:39,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,6 - 4,-2,,10:43 AM
18,5,2,18,0029901050,,,9:17,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 2' Layup,10:43 AM
19,0,4,19,0029901050,,,9:15,1,5,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Hawkins REBOUND (Off:1 Def:0),10:43 AM
20,6,2,20,0029901050,Kemp BLOCK (1 BLK),,9:09,1,5,0,4,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Anstey 1' Driving Layup,10:43 AM
21,0,4,21,0029901050,Murray REBOUND (Off:0 Def:1),,9:07,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:43 AM
22,1,1,22,0029901050,Person 26' 3PT Jump Shot (3 PTS) (Bryant 1 AST),,9:01,1,4,4,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 7,1,,10:43 AM
23,5,2,23,0029901050,,,8:37,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 2' Layup,10:44 AM
24,0,4,24,0029901050,Murray REBOUND (Off:0 Def:2),,8:35,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:44 AM
25,1,6,25,0029901050,,,8:25,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anstey P.FOUL (P1.T2),10:44 AM
26,1,6,26,0029901050,,,8:22,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand P.FOUL (P1.T3),10:44 AM
27,1,2,27,0029901050,MISS Miller 8' Jump Shot,,8:13,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:45 AM
28,0,4,28,0029901050,,,8:11,1,5,0,0,1512,Chris Anstey,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Anstey REBOUND (Off:0 Def:2),10:45 AM
29,2,6,29,0029901050,Miller S.FOUL (P1.T2),,7:56,1,4,0,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,10:45 AM
