,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900846,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,4:35 AM
1,0,10,1,0029900846,Jump Ball Ewing vs. Polynice: Tip to Stockton,,12:00,1,4,5,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,,,,4:36 AM
2,2,5,2,0029900846,Thomas STEAL (1 STL),,11:45,1,5,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Polynice Lost Ball Turnover (P1.T1),4:36 AM
3,1,6,3,0029900846,,,11:33,1,5,0,1,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek P.FOUL (P1.T1),4:36 AM
4,1,2,4,0029900846,MISS Ewing 12' Jump Shot,,11:21,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:37 AM
5,0,4,5,0029900846,,,11:19,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),4:37 AM
6,1,5,6,0029900846,,,11:04,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton Bad Pass Turnover (P1.T2),4:37 AM
7,1,2,7,0029900846,MISS Johnson 11' Jump Shot,,10:51,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:37 AM
8,0,4,8,0029900846,,,10:50,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),4:37 AM
9,1,2,9,0029900846,,,10:40,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 10' Jump Shot,4:38 AM
10,0,4,10,0029900846,Johnson REBOUND (Off:0 Def:1),,10:38,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:38 AM
11,2,5,11,0029900846,Ewing Lost Ball Turnover (P1.T1),,10:25,1,4,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (1 STL),4:38 AM
12,1,2,12,0029900846,,,10:20,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 24' 3PT Jump Shot,4:38 AM
13,0,4,13,0029900846,Thomas REBOUND (Off:0 Def:1),,10:18,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:38 AM
14,1,1,14,0029900846,Houston 12' Jump Shot (2 PTS) (Sprewell 1 AST),,10:05,1,4,4,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0 - 2,2,,4:38 AM
15,1,6,15,0029900846,Sprewell P.FOUL (P1.T1),,9:42,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:39 AM
16,1,6,16,0029900846,Johnson P.FOUL (P1.T2),,9:39,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:39 AM
17,1,2,17,0029900846,,,9:28,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 15' Jump Shot,4:39 AM
18,0,4,18,0029900846,Thomas REBOUND (Off:0 Def:2),,9:25,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:39 AM
19,1,2,19,0029900846,MISS Ewing 7' Jump Shot,,9:07,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:40 AM
20,0,4,20,0029900846,,,9:05,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),4:40 AM
21,1,2,21,0029900846,,,8:54,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 9' Jump Shot,4:40 AM
22,0,4,22,0029900846,Thomas REBOUND (Off:0 Def:3),,8:52,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:40 AM
23,2,5,23,0029900846,Johnson Lost Ball Turnover (P1.T2),,8:41,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (2 STL),4:40 AM
24,6,1,24,0029900846,,,8:35,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,Malone  Driving Layup (2 PTS) (Stockton 1 AST),4:40 AM
25,1,2,25,0029900846,MISS Thomas 18' Jump Shot,,8:15,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:41 AM
26,0,4,26,0029900846,,,8:14,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),4:41 AM
27,6,2,27,0029900846,,,8:01,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek  Driving Layup,4:41 AM
28,0,4,28,0029900846,Ewing REBOUND (Off:0 Def:1),,8:00,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:41 AM
29,1,2,29,0029900846,MISS Thomas 8' Jump Shot,,7:46,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:41 AM
30,0,4,30,0029900846,,,7:45,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek REBOUND (Off:0 Def:1),4:41 AM
31,1,5,31,0029900846,Thomas STEAL (2 STL),,7:39,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Stockton Bad Pass Turnover (P2.T3),4:41 AM
32,6,1,32,0029900846,Sprewell  Driving Layup (2 PTS),,7:34,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 4,2,,4:41 AM
33,1,5,33,0029900846,Thomas STEAL (3 STL),,7:16,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Malone Bad Pass Turnover (P1.T4),4:42 AM
34,1,5,34,0029900846,Johnson Bad Pass Turnover (P2.T3),,7:11,1,4,5,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),4:42 AM
35,1,2,35,0029900846,,,7:04,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 13' Jump Shot,4:42 AM
36,0,4,36,0029900846,Houston REBOUND (Off:0 Def:1),,7:02,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:42 AM
37,1,9,37,0029900846,KNICKS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,4:42 AM
38,4,5,39,0029900846,Sprewell Traveling Turnover (P1.T4),,6:50,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:45 AM
39,6,1,40,0029900846,,,6:37,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,Russell  Driving Layup (2 PTS),4:46 AM
40,1,6,41,0029900846,,,6:26,1,5,0,1,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek P.FOUL (P2.T2),4:46 AM
41,0,8,42,0029900846,,,6:26,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Hornacek,4:46 AM
42,11,6,43,0029900846,,,6:26,1,7,0,1,1345,,,,,,0,,,,,,0,,,,,,,,,4:46 AM
43,16,3,44,0029900846,MISS Houston Free Throw Technical,,6:26,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:47 AM
44,1,4,45,0029900846,KNICKS Rebound,,6:26,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,4:47 AM
45,2,1,46,0029900846,Houston 9' Running Jump Shot (4 PTS),,6:15,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,4 - 6,2,,4:47 AM
46,1,6,47,0029900846,Johnson P.FOUL (P2.T3),,6:03,1,4,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:47 AM
47,0,8,48,0029900846,SUB: Childs FOR Johnson,,6:03,1,4,4,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,164,Chris Childs,NYK,New York,1610612752.0,Knicks,0,,,,,,,,,4:48 AM
48,1,1,49,0029900846,,,5:53,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 6,TIE,Malone 13' Jump Shot (4 PTS) (Stockton 2 AST),4:48 AM
49,1,5,50,0029900846,Childs Bad Pass Turnover (P1.T5),,5:38,1,4,5,0,164,Chris Childs,NYK,New York,1610612752.0,Knicks,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Russell STEAL (3 STL),4:48 AM
50,1,1,51,0029900846,,,5:32,1,5,5,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 6,-2,Eisley 18' Jump Shot (2 PTS) (Stockton 3 AST),4:48 AM
51,1,6,52,0029900846,,,5:20,1,5,0,1,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley P.FOUL (P1.T3),4:49 AM
52,2,7,53,0029900846,,,5:15,1,5,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice Violation:Defensive Goaltending,4:49 AM
53,1,2,54,0029900846,MISS Houston 7' Jump Shot,,5:05,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:49 AM
54,0,4,55,0029900846,,,5:04,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,4:49 AM
55,3,6,56,0029900846,Ewing L.B.FOUL (P1.T4),,5:04,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:50 AM
56,1,5,57,0029900846,,,4:51,1,5,0,0,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Eisley Bad Pass Turnover (P1.T5),4:50 AM
57,1,2,58,0029900846,MISS Sprewell 15' Jump Shot,,4:40,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,4:50 AM
