,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900902,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029900902,Jump Ball Foyle vs. Olowokandi: Tip to Caffey,,12:00,1,4,5,4,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,,,,1:12 PM
2,1,1,2,0029900902,Marshall 18' Jump Shot (2 PTS) (Foyle 1 AST),,11:37,1,4,4,0,923,Donyell Marshall,GSW,Golden State,1610612744.0,Warriors,1502,Adonal Foyle,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0 - 2,2,,1:13 PM
3,1,2,3,0029900902,,,11:18,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 9' Jump Shot,1:13 PM
4,0,4,4,0029900902,Hughes REBOUND (Off:0 Def:1),,11:16,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:13 PM
5,3,2,5,0029900902,MISS Caffey 4' Hook Shot,,10:53,1,4,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:13 PM
6,0,4,6,0029900902,Hughes REBOUND (Off:1 Def:1),,10:52,1,4,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,,1:13 PM
7,11,5,7,0029900902,WARRIORS Turnover: Shot Clock (T#1),,10:51,1,2,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
8,1,1,8,0029900902,,,10:37,1,5,5,0,1838,Tyrone Nesby,LAC,Los Angeles,1610612746.0,Clippers,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Nesby 22' Jump Shot (2 PTS) (Taylor 1 AST),1:14 PM
9,1,5,9,0029900902,Hughes Bad Pass Turnover (P1.T2),,10:24,1,4,5,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Olowokandi STEAL (1 STL),1:14 PM
