,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900652,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900652,Jump Ball Potapenko vs. Van Horn: Tip to Cheaney,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,1,1,2,0029900652,Cheaney 14' Jump Shot (2 PTS) (Walker 1 AST),,11:45,1,4,4,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 2,2,,11:12 AM
3,3,2,3,0029900652,,,11:24,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 4' Hook Shot,11:12 AM
4,0,4,4,0029900652,Cheaney REBOUND (Off:0 Def:1),,11:22,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
5,1,5,5,0029900652,Pierce Bad Pass Turnover (P1.T1),,11:10,1,4,5,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Marbury STEAL (1 STL),11:12 AM
6,5,1,6,0029900652,,,11:06,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 2,TIE,Van Horn 2' Layup (2 PTS) (Marbury 1 AST),11:13 AM
7,1,1,7,0029900652,Potapenko 16' Jump Shot (2 PTS) (Cheaney 1 AST),,10:52,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,2 - 4,2,,11:13 AM
8,1,2,8,0029900652,,,10:38,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 25' 3PT Jump Shot,11:13 AM
9,0,4,9,0029900652,Potapenko REBOUND (Off:0 Def:1),,10:35,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
10,1,2,10,0029900652,MISS Anderson 19' Jump Shot,,10:28,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
11,0,4,11,0029900652,,,10:26,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:13 AM
12,2,6,12,0029900652,Potapenko S.FOUL (P1.T1),,10:16,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
13,11,3,13,0029900652,,,10:16,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles Free Throw 1 of 2,11:14 AM
14,1,4,14,0029900652,,,10:16,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:14 AM
15,12,3,15,0029900652,,,10:16,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles Free Throw 2 of 2,11:14 AM
16,0,4,16,0029900652,Potapenko REBOUND (Off:0 Def:2),,10:15,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
17,5,2,17,0029900652,MISS Pierce 2' Layup,,10:09,1,4,0,5,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,McIlvaine BLOCK (1 BLK),11:14 AM
18,0,4,18,0029900652,,,10:06,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),11:14 AM
19,8,1,19,0029900652,,,10:03,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Van Horn 1' Slam Dunk (4 PTS) (Marbury 2 AST),11:14 AM
20,1,1,20,0029900652,Anderson 17' Jump Shot (2 PTS) (Potapenko 1 AST),,9:48,1,4,4,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,4 - 6,2,,11:14 AM
21,1,2,21,0029900652,,,9:35,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 16' Jump Shot,11:15 AM
22,0,4,22,0029900652,Pierce REBOUND (Off:0 Def:1),,9:33,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
23,3,2,23,0029900652,MISS Potapenko 3' Hook Shot,,9:27,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
24,0,4,24,0029900652,,,9:25,1,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:0 Def:1),11:15 AM
25,1,5,25,0029900652,Walker STEAL (1 STL),,9:18,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Marbury Bad Pass Turnover (P1.T1),11:15 AM
26,1,2,26,0029900652,MISS Anderson 4' Jump Shot,,9:12,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
27,0,4,27,0029900652,Potapenko REBOUND (Off:1 Def:2),,9:10,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
28,1,5,28,0029900652,Potapenko Bad Pass Turnover (P1.T2),,9:05,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
