,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900604,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:16 PM
1,0,10,1,0029900604,Jump Ball Sabonis vs. Polynice: Tip to Wallace,,12:00,1,4,5,4,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,,,,2:16 PM
2,5,2,2,0029900604,MISS Sabonis  Layup,,11:44,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:17 PM
3,0,4,3,0029900604,,,11:42,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:17 PM
4,1,1,4,0029900604,,,11:29,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 0,-2,Hornacek 23' Jump Shot (2 PTS) (Russell 1 AST),2:17 PM
5,3,2,5,0029900604,MISS Sabonis 13' Hook Shot,,11:05,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:18 PM
6,0,4,6,0029900604,,,11:01,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),2:18 PM
7,1,2,7,0029900604,Smith BLOCK (1 BLK),,10:49,1,5,0,4,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,,,MISS Russell 23' Jump Shot,2:18 PM
8,0,4,8,0029900604,,,10:48,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:18 PM
9,1,1,9,0029900604,,,10:37,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 0,-4,Malone 21' Jump Shot (2 PTS) (Stockton 1 AST),2:19 PM
10,1,1,10,0029900604,Wallace 11' Jump Shot (2 PTS),,10:17,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,4 - 2,-2,,2:19 PM
11,1,2,11,0029900604,,,9:55,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 25' 3PT Jump Shot,2:19 PM
12,0,4,12,0029900604,,,9:53,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:0),2:19 PM
13,1,2,13,0029900604,,,9:49,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 7' Jump Shot,2:19 PM
14,0,4,14,0029900604,Sabonis REBOUND (Off:0 Def:1),,9:46,1,4,0,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:19 PM
15,1,6,15,0029900604,,,9:42,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone P.FOUL (P1.T1),2:20 PM
16,1,2,16,0029900604,MISS Smith 10' Jump Shot,,9:29,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
17,0,4,17,0029900604,,,9:26,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),2:20 PM
18,1,6,18,0029900604,Smith P.FOUL (P1.T1),,9:22,1,4,0,0,120,Steven Smith,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:20 PM
19,4,6,19,0029900604,,,9:12,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Malone OFF.Foul (P2),2:21 PM
20,5,5,20,0029900604,,,9:12,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Foul Turnover (P1.T1),2:21 PM
21,0,8,21,0029900604,,,9:12,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Gilliam FOR Malone,2:21 PM
22,3,1,22,0029900604,Sabonis 4' Hook Shot (2 PTS) (Stoudamire 1 AST),,8:57,1,4,4,0,717,Arvydas Sabonis,POR,Portland,1610612757.0,Trail Blazers,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,4 - 4,TIE,,2:21 PM
23,1,2,23,0029900604,,,8:35,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 23' Jump Shot,2:22 PM
24,0,4,24,0029900604,Wallace REBOUND (Off:0 Def:1),,8:33,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:22 PM
25,6,2,25,0029900604,MISS Stoudamire  Driving Layup,,8:24,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:22 PM
26,0,4,26,0029900604,,,8:22,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:1),2:22 PM
27,1,5,27,0029900604,Wallace STEAL (1 STL),,8:17,1,5,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,,,Stockton Bad Pass Turnover (P1.T2),2:22 PM
28,1,2,28,0029900604,MISS Stoudamire 17' Jump Shot,,8:13,1,4,0,0,757,Damon Stoudamire,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:22 PM
29,0,4,29,0029900604,,,8:10,1,5,0,0,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Gilliam REBOUND (Off:0 Def:1),2:22 PM
30,2,6,30,0029900604,Wallace S.FOUL (P1.T2),,7:53,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,,,,2:22 PM
31,11,3,31,0029900604,,,7:53,1,5,0,0,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,5 - 4,-1,Gilliam Free Throw 1 of 2 (1 PTS),2:23 PM
32,12,3,32,0029900604,,,7:53,1,5,0,0,288,Armen Gilliam,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 4,-2,Gilliam Free Throw 2 of 2 (2 PTS),2:23 PM
33,1,1,33,0029900604,Wallace 4' Jump Shot (4 PTS),,7:35,1,4,0,0,739,Rasheed Wallace,POR,Portland,1610612757.0,Trail Blazers,0,,,,,,0,,,,,,6 - 6,TIE,,2:23 PM
