,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900581,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:08 PM
1,0,10,1,0029900581,Jump Ball McDyess vs. Reeves: Tip to Bibby,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,,,,1:08 PM
2,1,2,2,0029900581,,,11:45,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Bibby 19' Jump Shot,1:09 PM
3,0,4,3,0029900581,,,11:43,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:1 Def:0),1:09 PM
4,1,2,4,0029900581,,,11:37,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Harrington 15' Jump Shot,1:09 PM
5,0,4,5,0029900581,Van Exel REBOUND (Off:0 Def:1),,11:35,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
6,2,1,6,0029900581,Van Exel 8' Running Jump Shot (2 PTS),,11:30,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,0 - 2,2,,1:09 PM
7,1,5,7,0029900581,,,11:13,1,5,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Harrington Bad Pass Turnover (P1.T1),1:09 PM
8,1,2,8,0029900581,MISS Mercer 18' Jump Shot,,11:04,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
9,0,4,9,0029900581,Clark REBOUND (Off:1 Def:0),,11:02,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
10,3,5,10,0029900581,Mercer Out Of Bounds Turnover (P1.T1),,10:51,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
11,1,2,11,0029900581,McDyess BLOCK (1 BLK),,10:32,1,5,0,4,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,,,MISS Abdur-Rahim 17' Jump Shot,1:11 PM
12,0,4,12,0029900581,Clark REBOUND (Off:1 Def:1),,10:29,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
13,8,1,13,0029900581,LaFrentz  Slam Dunk (2 PTS) (Van Exel 1 AST),,10:27,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 4,4,,1:11 PM
14,1,2,14,0029900581,,,10:05,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Abdur-Rahim 21' Jump Shot,1:11 PM
15,0,4,15,0029900581,Van Exel REBOUND (Off:0 Def:2),,10:03,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
16,1,5,16,0029900581,Van Exel Bad Pass Turnover (P1.T2),,9:58,1,4,5,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Bibby STEAL (1 STL),1:11 PM
17,1,2,17,0029900581,,,9:53,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Dickerson 18' Jump Shot,1:11 PM
18,0,4,18,0029900581,,,9:51,1,3,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,Grizzlies Rebound,1:11 PM
19,3,6,19,0029900581,Van Exel L.B.FOUL (P1.T1),,9:51,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
20,1,2,20,0029900581,,,9:46,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 7' Jump Shot,1:12 PM
21,0,4,21,0029900581,Van Exel REBOUND (Off:0 Def:3),,9:44,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
22,2,2,22,0029900581,MISS Van Exel 13' Running Jump Shot,,9:38,1,4,0,5,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,,,Bibby BLOCK (1 BLK),1:12 PM
23,0,4,23,0029900581,,,9:35,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:0 Def:1),1:12 PM
24,1,1,24,0029900581,,,9:28,1,5,5,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 4,2,Harrington 16' Jump Shot (2 PTS) (Bibby 1 AST),1:12 PM
25,1,2,25,0029900581,MISS LaFrentz 17' Jump Shot,,9:10,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
26,0,4,26,0029900581,,,9:05,1,5,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Dickerson REBOUND (Off:1 Def:1),1:12 PM
27,1,2,27,0029900581,,,9:00,1,5,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,MISS Reeves 16' Jump Shot,1:12 PM
28,0,4,28,0029900581,,,8:58,1,5,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,Bibby REBOUND (Off:1 Def:1),1:12 PM
29,2,6,29,0029900581,Clark S.FOUL (P1.T2),,8:46,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
30,11,3,30,0029900581,,,8:46,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,3 - 4,1,Abdur-Rahim Free Throw 1 of 2 (1 PTS),1:13 PM
31,12,3,31,0029900581,,,8:46,1,5,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,4 - 4,TIE,Abdur-Rahim Free Throw 2 of 2 (2 PTS),1:13 PM
