,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900524,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,1,0029900524,Jump Ball Polynice vs. Olowokandi: Tip to Malone,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,,1:12 PM
2,1,5,2,0029900524,Hornacek Bad Pass Turnover (P1.T1),,11:50,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
3,1,2,3,0029900524,,,11:39,1,5,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Odom 3' Jump Shot,1:13 PM
4,0,4,4,0029900524,Russell REBOUND (Off:0 Def:1),,11:35,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
5,1,2,5,0029900524,MISS Russell 24' 3PT Jump Shot,,11:30,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
6,0,4,6,0029900524,,,11:28,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),1:13 PM
7,1,2,7,0029900524,,,11:22,1,5,0,0,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Hudson 20' Jump Shot,1:13 PM
8,0,4,8,0029900524,Hornacek REBOUND (Off:0 Def:1),,11:20,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
9,2,6,9,0029900524,,,11:12,1,5,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Taylor S.FOUL (P1.T1),1:14 PM
10,11,3,10,0029900524,MISS Malone Free Throw 1 of 2,,11:12,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
11,1,4,11,0029900524,JAZZ Rebound,,11:12,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
12,12,3,12,0029900524,Malone Free Throw 2 of 2 (1 PTS),,11:12,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 1,1,,1:14 PM
13,1,2,13,0029900524,,,11:01,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Olowokandi 6' Jump Shot,1:15 PM
14,0,4,14,0029900524,Malone REBOUND (Off:0 Def:1),,10:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
15,6,1,15,0029900524,Stockton  Driving Layup (2 PTS),,10:47,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,0 - 3,3,,1:15 PM
16,1,1,16,0029900524,,,10:36,1,5,5,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,1607,Troy Hudson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 3,1,Taylor 12' Jump Shot (2 PTS) (Hudson 1 AST),1:15 PM
17,5,2,17,0029900524,MISS Hornacek  Layup,,10:17,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
18,0,4,19,0029900524,Hornacek REBOUND (Off:1 Def:1),,10:16,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
19,5,1,18,0029900524,Polynice  Layup (2 PTS),,10:16,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 5,3,,1:15 PM
20,2,5,20,0029900524,Russell STEAL (1 STL),,10:06,1,5,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Odom Lost Ball Turnover (P1.T1),1:16 PM
21,1,2,21,0029900524,MISS Stockton 20' Jump Shot,,10:02,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
22,0,4,22,0029900524,,,10:00,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),1:16 PM
23,5,2,23,0029900524,,,9:56,1,5,0,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,MISS Anderson  Layup,1:16 PM
24,0,4,24,0029900524,Polynice REBOUND (Off:0 Def:1),,9:54,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
