,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900908,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:13 PM
1,0,10,1,0029900908,Jump Ball Ewing vs. Olajuwon: Tip to Anderson,,12:00,1,4,5,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,,,,12:13 PM
2,1,6,2,0029900908,Houston P.FOUL (P1.T1),,11:49,1,4,0,1,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:13 PM
3,1,5,3,0029900908,,,11:45,1,5,0,0,1749,Cuttino Mobley,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Mobley Bad Pass Turnover (P1.T1),12:14 PM
4,6,2,4,0029900908,MISS Ewing  Driving Layup,,11:28,1,4,0,5,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,,,Olajuwon BLOCK (1 BLK),12:14 PM
5,0,4,5,0029900908,,,11:25,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),12:14 PM
6,5,1,6,0029900908,,,11:21,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Anderson  Layup (2 PTS) (Francis 1 AST),12:14 PM
7,1,2,7,0029900908,MISS Ewing 12' Jump Shot,,11:02,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
8,0,4,8,0029900908,,,11:00,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),12:15 PM
9,1,2,15,0029900908,,,10:50,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 14' Jump Shot,12:15 PM
10,0,4,9,0029900908,Houston REBOUND (Off:0 Def:1),,10:48,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
11,1,2,11,0029900908,MISS Ewing 14' Jump Shot,,10:36,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:15 PM
12,0,4,12,0029900908,,,10:34,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),12:15 PM
13,1,2,13,0029900908,,,10:17,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 11' Jump Shot,12:16 PM
14,0,4,14,0029900908,Ewing REBOUND (Off:0 Def:1),,10:14,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
15,1,1,16,0029900908,Sprewell 12' Jump Shot (2 PTS),,10:07,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,2 - 2,TIE,,12:16 PM
16,9,1,17,0029900908,,,9:52,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 2,-2,Francis  Driving Dunk (2 PTS),12:16 PM
17,1,2,18,0029900908,MISS Johnson 25' 3PT Jump Shot,,9:33,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:16 PM
18,0,4,19,0029900908,,,9:31,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:16 PM
19,7,2,20,0029900908,,,9:19,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon  Dunk,12:17 PM
20,0,4,21,0029900908,Johnson REBOUND (Off:0 Def:1),,9:18,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
21,1,2,22,0029900908,MISS Sprewell 21' Jump Shot,,9:07,1,4,0,0,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
22,0,4,23,0029900908,Johnson REBOUND (Off:1 Def:1),,9:05,1,4,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
23,1,5,24,0029900908,Ewing Bad Pass Turnover (P1.T1),,8:56,1,4,5,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),12:17 PM
24,1,6,25,0029900908,Ewing P.FOUL (P1.T2),,8:55,1,4,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:17 PM
25,3,2,26,0029900908,,,8:43,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Olajuwon 5' Hook Shot,12:18 PM
26,0,4,27,0029900908,Ward REBOUND (Off:0 Def:1),,8:41,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
27,1,2,28,0029900908,MISS Ward 12' Jump Shot,,8:31,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
28,0,4,29,0029900908,,,8:29,1,5,0,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Olajuwon REBOUND (Off:0 Def:1),12:18 PM
29,1,2,30,0029900908,,,8:19,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 25' 3PT Jump Shot,12:18 PM
30,0,4,31,0029900908,Houston REBOUND (Off:0 Def:2),,8:17,1,4,0,0,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:18 PM
31,1,1,32,0029900908,Ewing 12' Jump Shot (2 PTS) (Houston 1 AST),,8:09,1,4,4,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,4 - 4,TIE,,12:18 PM
32,2,5,33,0029900908,Sprewell STEAL (1 STL),,7:52,1,5,4,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,,,Anderson Lost Ball Turnover (P1.T2),12:19 PM
33,15,5,34,0029900908,Ewing Offensive Goaltending Turnover (P2.T2),,7:38,1,4,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,12:19 PM
34,0,8,35,0029900908,,,7:38,1,5,5,0,165,Hakeem Olajuwon,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Cato FOR Olajuwon,12:19 PM
