,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900918,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900918,Jump Ball Potapenko vs. Dampier: Tip to Anderson,,12:00,1,4,5,4,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,5,2,2,0029900918,MISS Walker 1' Layup,,11:50,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
3,0,4,3,0029900918,Potapenko REBOUND (Off:1 Def:0),,11:48,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
4,3,2,4,0029900918,MISS Potapenko 1' Hook Shot,,11:48,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
5,0,4,5,0029900918,Walker REBOUND (Off:1 Def:0),,11:48,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:11 AM
6,2,6,6,0029900918,,,11:48,1,5,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Owens S.FOUL (P1.T1),11:11 AM
7,11,3,7,0029900918,MISS Walker Free Throw 1 of 2,,11:48,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
8,1,4,8,0029900918,CELTICS Rebound,,11:48,1,2,0,0,1610612738,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
9,12,3,9,0029900918,Walker Free Throw 2 of 2 (1 PTS),,11:48,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,11:12 AM
10,1,2,10,0029900918,,,11:35,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Dampier 11' Jump Shot,11:12 AM
11,0,4,11,0029900918,Walker REBOUND (Off:1 Def:1),,11:34,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
12,1,6,12,0029900918,,,11:31,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier P.FOUL (P1.T2),11:13 AM
13,16,6,13,0029900918,,,11:31,1,4,5,1,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,,11:13 AM
14,2,6,14,0029900918,,,11:26,1,5,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Owens S.FOUL (P2.T3),11:13 AM
15,11,3,15,0029900918,Pierce Free Throw 1 of 2 (1 PTS),,11:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 2,2,,11:13 AM
16,12,3,16,0029900918,Pierce Free Throw 2 of 2 (2 PTS),,11:26,1,4,0,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,11:14 AM
17,1,2,17,0029900918,,,11:13,1,5,0,0,302,Mookie Blaylock,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Blaylock 19' Jump Shot,11:14 AM
18,0,4,18,0029900918,,,11:11,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Dampier REBOUND (Off:1 Def:0),11:14 AM
19,5,1,19,0029900918,,,11:10,1,5,0,0,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,2 - 3,1,Dampier 2' Layup (2 PTS),11:14 AM
20,1,2,20,0029900918,MISS Anderson 25' 3PT Jump Shot,,11:02,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
21,0,4,21,0029900918,,,10:59,1,5,0,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Owens REBOUND (Off:0 Def:1),11:14 AM
22,0,8,22,0029900918,,,10:54,1,5,5,0,182,Billy Owens,GSW,Golden State,1610612744.0,Warriors,1734,Sam Jacobson,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,SUB: Jacobson FOR Owens,11:14 AM
23,1,2,23,0029900918,Cheaney BLOCK (1 BLK),,10:50,1,5,0,4,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,,,MISS Hughes 7' Jump Shot,11:15 AM
24,0,4,24,0029900918,,,10:50,1,3,0,0,1610612744,,,,,,0,,,,,,0,,,,,,,,Warriors Rebound,11:15 AM
25,1,1,25,0029900918,,,10:46,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,4 - 3,-1,Hughes 19' Jump Shot (2 PTS),11:15 AM
26,2,6,26,0029900918,Cheaney S.FOUL (P1.T1),,10:46,1,4,0,0,384,Calbert Cheaney,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
27,10,3,27,0029900918,,,10:46,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes Free Throw 1 of 1,11:15 AM
28,0,4,28,0029900918,Potapenko REBOUND (Off:1 Def:1),,10:45,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
