,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900335,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:43 AM
1,0,10,1,0029900335,Jump Ball Hill vs. Ratliff: Tip to Laettner,,12:00,1,4,5,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,,,,11:44 AM
2,1,2,2,0029900335,MISS Laettner 15' Jump Shot,,11:45,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
3,0,4,3,0029900335,,,11:43,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:44 AM
4,3,2,4,0029900335,,,11:27,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 8' Hook Shot,11:44 AM
5,0,4,5,0029900335,Stackhouse REBOUND (Off:0 Def:1),,11:24,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:44 AM
6,1,2,6,0029900335,MISS Hill 15' Jump Shot,,11:14,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
7,0,4,7,0029900335,,,11:12,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch REBOUND (Off:0 Def:1),11:45 AM
8,3,2,8,0029900335,,,11:01,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 6' Hook Shot,11:45 AM
9,0,4,9,0029900335,Mills REBOUND (Off:0 Def:1),,10:58,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
10,5,2,10,0029900335,MISS Stackhouse  Layup,,10:52,1,4,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:45 AM
11,0,4,11,0029900335,,,10:50,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:2),11:45 AM
12,1,1,12,0029900335,,,10:34,1,5,5,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 0,-3,Iverson 24' 3PT Jump Shot (3 PTS) (Snow 1 AST),11:45 AM
13,1,1,13,0029900335,Mills 20' Jump Shot (2 PTS) (Stackhouse 1 AST),,10:24,1,4,4,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 2,-1,,11:45 AM
14,1,2,14,0029900335,,,10:08,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Lynch 16' Jump Shot,11:46 AM
15,0,4,15,0029900335,PISTONS Rebound,,10:05,1,2,0,0,1610612765,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
16,1,2,16,0029900335,MISS Hill 16' Jump Shot,,9:57,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
17,0,4,17,0029900335,,,9:55,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Iverson REBOUND (Off:0 Def:1),11:46 AM
18,2,1,18,0029900335,,,9:52,1,5,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 2,-3,Iverson 9' Running Jump Shot (5 PTS),11:46 AM
19,2,6,40,0029900335,Hunter S.FOUL (P1.T1),,9:52,1,4,0,1,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:46 AM
