,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900610,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:07 PM
1,0,10,1,0029900610,Jump Ball McDyess vs. Miller: Tip to Van Exel,,12:00,1,4,5,4,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,1:07 PM
2,2,5,2,0029900610,Mercer Lost Ball Turnover (P1.T1),,11:46,1,4,5,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Anderson STEAL (1 STL),1:08 PM
3,5,2,3,0029900610,,,11:41,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 5' Layup,1:08 PM
4,0,4,5,0029900610,,,11:36,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),1:08 PM
5,4,2,4,0029900610,,,11:36,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson  Tip Shot,1:08 PM
6,0,4,6,0029900610,Van Exel REBOUND (Off:0 Def:1),,11:34,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
7,2,2,7,0029900610,MISS Van Exel 6' Running Jump Shot,,11:32,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
8,0,4,8,0029900610,,,11:27,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard REBOUND (Off:0 Def:1),1:08 PM
9,1,2,9,0029900610,,,11:22,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 26' 3PT Jump Shot,1:08 PM
10,0,4,10,0029900610,Van Exel REBOUND (Off:0 Def:2),,11:19,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
11,1,2,11,0029900610,MISS McDyess 16' Jump Shot,,11:10,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
12,0,4,12,0029900610,,,11:07,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),1:08 PM
13,1,1,13,0029900610,,,10:59,1,5,5,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Williams 20' Jump Shot (2 PTS) (Francis 1 AST),1:08 PM
14,1,2,14,0029900610,MISS Mercer 16' Jump Shot,,10:43,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
15,0,4,15,0029900610,,,10:41,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard REBOUND (Off:0 Def:2),1:09 PM
16,1,6,16,0029900610,Van Exel P.FOUL (P1.T1),,10:28,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
17,1,2,17,0029900610,,,10:22,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 23' Jump Shot,1:09 PM
18,0,4,18,0029900610,Mercer REBOUND (Off:0 Def:1),,10:20,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:09 PM
19,1,6,19,0029900610,,,10:04,1,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),1:10 PM
20,1,2,20,0029900610,MISS Posey 25' 3PT Jump Shot,,9:57,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
21,0,4,21,0029900610,McDyess REBOUND (Off:1 Def:0),,9:55,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:10 PM
22,1,1,22,0029900610,Van Exel 26' 3PT Jump Shot (3 PTS) (McDyess 1 AST),,9:51,1,4,4,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,2 - 3,1,,1:10 PM
23,6,1,23,0029900610,,,9:36,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,4 - 3,-1,Francis  Driving Layup (2 PTS),1:10 PM
24,2,6,24,0029900610,,,9:30,1,5,0,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Miller S.FOUL (P2.T2),1:10 PM
25,0,8,25,0029900610,,,9:30,1,5,5,0,292,Anthony Miller,HOU,Houston,1610612745.0,Rockets,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,SUB: Thomas FOR Miller,1:11 PM
26,11,3,26,0029900610,MISS McDyess Free Throw 1 of 2,,9:30,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
27,1,4,27,0029900610,NUGGETS Rebound,,9:30,1,2,0,0,1610612743,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
28,12,3,28,0029900610,MISS McDyess Free Throw 2 of 2,,9:30,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:11 PM
29,0,4,29,0029900610,,,9:29,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Bullard REBOUND (Off:0 Def:3),1:11 PM
30,1,5,30,0029900610,Van Exel STEAL (1 STL),,9:12,1,5,4,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,Thomas Bad Pass Turnover (P1.T1),1:11 PM
31,1,1,31,0029900610,Mercer 15' Jump Shot (2 PTS) (Van Exel 1 AST),,9:05,1,4,4,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,4 - 5,1,,1:11 PM
32,1,2,32,0029900610,,,8:45,1,5,0,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Bullard 25' 3PT Jump Shot,1:12 PM
33,0,4,33,0029900610,Van Exel REBOUND (Off:0 Def:3),,8:43,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
34,6,2,34,0029900610,MISS Van Exel  Driving Layup,,8:36,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
35,0,4,36,0029900610,LaFrentz REBOUND (Off:1 Def:0),,8:34,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:12 PM
36,4,1,35,0029900610,LaFrentz  Tip Shot (2 PTS),,8:34,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,4 - 7,3,,1:12 PM
37,6,1,37,0029900610,,,8:19,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,6 - 7,1,Anderson  Driving Layup (2 PTS) (Francis 2 AST),1:12 PM
38,5,1,38,0029900610,McDyess  Layup (2 PTS) (Posey 1 AST),,8:04,1,4,4,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,6 - 9,3,,1:12 PM
39,1,5,39,0029900610,,,7:48,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson Bad Pass Turnover (P1.T2),1:13 PM
40,1,2,40,0029900610,MISS Mercer 16' Jump Shot,,7:34,1,4,0,0,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:13 PM
41,0,4,41,0029900610,,,7:31,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:2),1:13 PM
42,5,1,42,0029900610,,,7:26,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,8 - 9,1,Anderson  Layup (4 PTS) (Francis 3 AST),1:13 PM
43,2,5,43,0029900610,Posey Lost Ball Turnover (P1.T2),,7:13,1,4,5,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,Francis STEAL (1 STL),1:13 PM
44,1,1,44,0029900610,,,7:07,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,10 - 9,-1,Bullard 19' Jump Shot (2 PTS) (Anderson 1 AST),1:13 PM
45,1,2,45,0029900610,MISS Van Exel 16' Jump Shot,,6:48,1,4,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:14 PM
46,0,4,46,0029900610,,,6:45,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:0 Def:1),1:14 PM
47,5,2,47,0029900610,LaFrentz BLOCK (1 BLK),,6:40,1,5,0,4,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,,,MISS Bullard  Layup,1:14 PM
48,0,4,48,0029900610,,,6:37,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:1 Def:2),1:14 PM
49,1,9,49,0029900610,,,6:34,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Timeout: Regular (Reg.1 Short 0),1:14 PM
50,1,1,51,0029900610,,,6:22,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,13 - 9,-4,Bullard 25' 3PT Jump Shot (5 PTS) (Francis 4 AST),1:17 PM
51,1,2,52,0029900610,MISS LaFrentz 17' Jump Shot,,6:05,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
52,0,4,53,0029900610,,,6:03,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:1),1:17 PM
53,5,2,54,0029900610,Mercer BLOCK (1 BLK),,6:00,1,5,0,4,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,1500,Ron Mercer,DEN,Denver,1610612743.0,Nuggets,,,MISS Anderson  Layup,1:17 PM
54,0,4,55,0029900610,,,5:59,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Thomas REBOUND (Off:1 Def:1),1:17 PM
55,2,6,56,0029900610,McDyess S.FOUL (P1.T2),,5:59,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:17 PM
56,11,3,57,0029900610,,,5:59,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,14 - 9,-5,Thomas Free Throw 1 of 2 (1 PTS),1:17 PM
57,0,8,58,0029900610,SUB: McCloud FOR Posey,,5:59,1,4,4,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,45,George McCloud,DEN,Denver,1610612743.0,Nuggets,0,,,,,,,,,1:17 PM
58,12,3,59,0029900610,,,5:59,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,15 - 9,-6,Thomas Free Throw 2 of 2 (2 PTS),1:18 PM
59,6,1,60,0029900610,McDyess  Driving Layup (4 PTS),,5:46,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,15 - 11,-4,,1:18 PM
60,3,2,61,0029900610,,,5:25,1,5,0,0,1903,Kenny Thomas,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Thomas 7' Hook Shot,1:18 PM
61,0,4,62,0029900610,McDyess REBOUND (Off:1 Def:1),,5:21,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
62,4,6,63,0029900610,LaFrentz OFF.Foul (P1),,5:17,1,4,5,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,0,,,,,,,,,1:18 PM
63,5,5,64,0029900610,LaFrentz Foul Turnover (P1.T3),,5:17,1,4,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:18 PM
