,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900002,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,23:45 PM
1,0,10,2,0029900002,Jump Ball McIlvaine vs. Davis: Tip to Jackson,,12:00,1,4,5,5,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,23:45 PM
2,1,6,3,0029900002,McIlvaine P.FOUL (P1.T1),,11:51,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:45 PM
3,1,2,4,0029900002,McIlvaine BLOCK (1 BLK),,11:40,1,5,0,4,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,MISS Smits 9' Jump Shot,23:45 PM
4,0,4,5,0029900002,,,11:38,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:0),23:46 PM
5,1,1,6,0029900002,,,11:35,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,2 - 0,-2,Miller 23' Jump Shot (2 PTS) (Davis 1 AST),23:46 PM
6,1,2,7,0029900002,MISS Gill 17' Jump Shot,,11:14,1,4,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:46 PM
7,0,4,8,0029900002,,,11:12,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),23:46 PM
8,1,1,9,0029900002,,,11:05,1,5,5,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 0,-5,Jackson 25' 3PT Jump Shot (3 PTS) (Rose 1 AST),23:46 PM
9,1,1,10,0029900002,Marbury 19' Jump Shot (2 PTS),,10:53,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,5 - 2,-3,,23:46 PM
10,1,2,11,0029900002,,,10:36,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Miller 27' 3PT Jump Shot,23:47 PM
11,0,4,12,0029900002,McIlvaine REBOUND (Off:0 Def:1),,10:34,1,4,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:47 PM
12,1,5,13,0029900002,Marbury Bad Pass Turnover (P1.T1),,10:31,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:47 PM
13,1,1,14,0029900002,,,10:13,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,7 - 2,-5,Rose 17' Jump Shot (2 PTS),23:47 PM
14,1,1,15,0029900002,Burrell 26' 3PT Jump Shot (3 PTS) (Marbury 1 AST),,10:03,1,4,4,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 5,-2,,23:47 PM
15,1,6,16,0029900002,Van Horn P.FOUL (P1.T2),,9:50,1,4,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:47 PM
16,2,6,17,0029900002,McIlvaine S.FOUL (P2.T3),,9:40,1,4,0,1,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:48 PM
17,11,3,18,0029900002,,,9:40,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits Free Throw 1 of 2,23:48 PM
18,1,4,19,0029900002,,,9:40,1,3,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,Pacers Rebound,23:48 PM
19,12,3,20,0029900002,,,9:40,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,8 - 5,-3,Smits Free Throw 2 of 2 (1 PTS),23:48 PM
20,2,5,21,0029900002,Van Horn Lost Ball Turnover (P1.T2),,9:30,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:49 PM
21,1,2,22,0029900002,,,9:19,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 20' Jump Shot,23:49 PM
22,0,4,23,0029900002,,,9:17,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:1 Def:1),23:49 PM
23,1,1,24,0029900002,,,9:04,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,10 - 5,-5,Smits 8' Jump Shot (3 PTS),23:49 PM
24,6,2,25,0029900002,MISS Van Horn  Driving Layup,,8:51,1,4,0,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,,,Davis BLOCK (1 BLK),23:50 PM
25,0,4,26,0029900002,,,8:50,1,5,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Davis REBOUND (Off:1 Def:1),23:50 PM
26,1,5,27,0029900002,,,8:44,1,5,0,0,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson Bad Pass Turnover (P1.T1),23:50 PM
27,1,6,28,0029900002,,,8:33,1,5,0,1,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Miller P.FOUL (P1.T1),23:50 PM
28,1,1,29,0029900002,Burrell 26' 3PT Jump Shot (6 PTS) (Marbury 2 AST),,8:20,1,4,4,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,10 - 8,-2,,23:50 PM
29,1,5,30,0029900002,McIlvaine STEAL (1 STL),,8:07,1,5,4,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Rose Bad Pass Turnover (P1.T2),23:51 PM
30,1,2,31,0029900002,MISS Marbury 18' Jump Shot,,7:59,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:51 PM
31,0,4,32,0029900002,Burrell REBOUND (Off:1 Def:0),,7:57,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:51 PM
32,1,6,33,0029900002,,,7:56,1,5,0,1,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits P.FOUL (P1.T2),23:51 PM
33,0,8,34,0029900002,SUB: Feick FOR McIlvaine,,7:56,1,4,4,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,,23:51 PM
34,11,3,35,0029900002,Burrell Free Throw 1 of 2 (7 PTS),,7:56,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 9,-1,,23:51 PM
35,12,3,36,0029900002,Burrell Free Throw 2 of 2 (8 PTS),,7:56,1,4,0,0,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 10,TIE,,23:51 PM
36,2,1,37,0029900002,,,7:45,1,5,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,12 - 10,-2,Rose 6' Running Jump Shot (4 PTS),23:52 PM
37,1,1,38,0029900002,Marbury 20' Jump Shot (4 PTS),,7:35,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,12 - 12,TIE,,23:52 PM
38,1,6,39,0029900002,Burrell P.FOUL (P1.T4),,7:21,1,4,0,1,197,Scott Burrell,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:52 PM
39,2,6,40,0029900002,Gill S.FOUL (P1.PN),,7:12,1,4,0,1,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:53 PM
40,11,3,41,0029900002,,,7:12,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,13 - 12,-1,Miller Free Throw 1 of 2 (3 PTS),23:53 PM
41,12,3,42,0029900002,,,7:12,1,5,0,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,14 - 12,-2,Miller Free Throw 2 of 2 (4 PTS),23:53 PM
42,1,6,43,0029900002,,,7:06,1,5,0,1,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Jackson P.FOUL (P1.T3),23:54 PM
43,4,5,44,0029900002,Van Horn Traveling Turnover (P2.T3),,6:59,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:54 PM
44,1,9,45,0029900002,NETS Timeout: Regular (Full 1 Short 0),,6:59,1,2,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,,23:54 PM
45,1,6,47,0029900002,Feick P.FOUL (P1.PN),,6:47,1,4,0,1,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:57 PM
46,11,3,48,0029900002,,,6:47,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,15 - 12,-3,Smits Free Throw 1 of 2 (4 PTS),23:57 PM
47,12,3,49,0029900002,,,6:47,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits Free Throw 2 of 2,23:57 PM
48,0,4,50,0029900002,Van Horn REBOUND (Off:0 Def:1),,6:45,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:58 PM
