,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900187,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029900187,Jump Ball Johnson vs. MacCulloch: Tip to Cassell,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1928,Todd MacCulloch,PHI,Philadelphia,1610612755.0,76ers,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,12:42 PM
2,1,1,2,0029900187,Robinson 7' Jump Shot (2 PTS) (Traylor 1 AST),,11:40,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 2,2,,12:43 PM
3,1,5,3,0029900187,Traylor STEAL (1 STL),,11:21,1,5,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,Snow Bad Pass Turnover (P1.T1),12:43 PM
4,1,2,4,0029900187,MISS Cassell 14' Jump Shot,,11:13,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
5,0,4,5,0029900187,,,11:11,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:0 Def:1),12:43 PM
6,2,5,6,0029900187,Cassell STEAL (1 STL),,11:01,1,5,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,McKie Lost Ball Turnover (P1.T2),12:43 PM
7,5,1,7,0029900187,Robinson  Layup (4 PTS) (Cassell 1 AST),,10:54,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 4,4,,12:44 PM
8,1,2,8,0029900187,,,10:31,1,5,0,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS McKie 12' Jump Shot,12:44 PM
9,0,4,9,0029900187,,,10:29,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:1 Def:0),12:44 PM
