,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900413,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:06 PM
1,0,10,1,0029900413,Jump Ball Smith vs. Ewing: Tip to Strickland,,12:00,1,4,5,4,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:06 PM
2,1,6,2,0029900413,,,11:50,1,5,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing P.FOUL (P1.T1),11:07 PM
3,11,6,3,0029900413,,,11:48,1,5,0,1,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing T.FOUL (P1.T1),11:07 PM
4,16,3,4,0029900413,Richmond Free Throw Technical (1 PTS),,11:48,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 1,1,,11:07 PM
5,1,2,5,0029900413,MISS Howard 5' Jump Shot,,11:40,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:08 PM
6,0,4,6,0029900413,,,11:39,1,3,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,Knicks Rebound,11:09 PM
7,2,6,7,0029900413,Smith S.FOUL (P1.T1),,11:25,1,4,0,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
8,11,3,8,0029900413,,,11:25,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,1 - 1,TIE,Johnson Free Throw 1 of 2 (1 PTS),11:09 PM
9,12,3,9,0029900413,,,11:25,1,5,0,0,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,MISS Johnson Free Throw 2 of 2,11:09 PM
10,0,4,10,0029900413,,,11:23,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Ewing REBOUND (Off:1 Def:0),11:10 PM
11,5,1,11,0029900413,,,11:22,1,5,0,0,121,Patrick Ewing,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,3 - 1,-2,Ewing 1' Layup (2 PTS),11:10 PM
12,2,6,12,0029900413,,,11:10,1,5,0,1,913,Larry Johnson,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,Johnson S.FOUL (P1.T2),11:10 PM
13,11,3,13,0029900413,White Free Throw 1 of 2 (1 PTS),,11:10,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 2,-1,,11:10 PM
14,12,3,14,0029900413,White Free Throw 2 of 2 (2 PTS),,11:10,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,3 - 3,TIE,,11:10 PM
