,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900805,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029900805,Jump Ball Polynice vs. Van Horn: Tip to Marbury,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,,,,1:12 PM
2,3,7,3,0029900805,Polynice Violation:Lane,,11:48,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:13 PM
3,6,1,2,0029900805,,,11:48,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Van Horn  Driving Layup (2 PTS),1:13 PM
4,7,1,4,0029900805,Russell  Dunk (2 PTS) (Malone 1 AST),,11:38,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 2,TIE,,1:13 PM
5,5,2,5,0029900805,Malone BLOCK (1 BLK),,11:25,1,5,0,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,MISS Van Horn  Layup,1:13 PM
6,0,4,6,0029900805,,,11:25,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,1:13 PM
7,1,2,7,0029900805,,,11:22,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 19' Jump Shot,1:14 PM
8,0,4,8,0029900805,Malone REBOUND (Off:0 Def:1),,11:20,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:14 PM
9,5,2,9,0029900805,MISS Stockton  Layup,,11:14,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,McIlvaine BLOCK (1 BLK),1:14 PM
10,0,4,10,0029900805,JAZZ Rebound,,11:14,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:14 PM
11,8,1,11,0029900805,Russell  Slam Dunk (4 PTS) (Malone 2 AST),,11:13,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,1:14 PM
12,1,2,12,0029900805,,,10:57,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 20' Jump Shot,1:14 PM
13,0,4,14,0029900805,,,10:53,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:0),1:14 PM
14,4,2,13,0029900805,,,10:53,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn  Tip Shot,1:14 PM
15,0,4,16,0029900805,,,10:50,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:2 Def:0),1:14 PM
16,5,1,15,0029900805,,,10:50,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,4 - 4,TIE,Van Horn  Layup (4 PTS),1:14 PM
17,1,2,17,0029900805,MISS Malone 5' Jump Shot,,10:33,1,4,0,5,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,Van Horn BLOCK (1 BLK),1:15 PM
18,0,4,18,0029900805,JAZZ Rebound,,10:33,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
19,2,5,19,0029900805,Stockton Lost Ball Turnover (P1.T1),,10:27,1,4,5,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Van Horn STEAL (1 STL),1:15 PM
20,7,1,20,0029900805,,,10:22,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,6 - 4,-2,Kittles  Dunk (2 PTS) (Marbury 1 AST),1:15 PM
21,6,2,21,0029900805,MISS Stockton  Driving Layup,,10:11,1,4,0,5,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,,,McIlvaine BLOCK (2 BLK),1:15 PM
22,0,4,22,0029900805,JAZZ Rebound,,10:11,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:15 PM
23,1,1,23,0029900805,Hornacek 21' Jump Shot (2 PTS),,10:08,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,6 - 6,TIE,,1:15 PM
24,4,6,24,0029900805,,,9:55,1,5,4,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Marbury OFF.Foul (P1),1:16 PM
25,5,5,25,0029900805,,,9:55,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury Foul Turnover (P1.T1),1:16 PM
26,5,2,26,0029900805,MISS Malone  Layup,,9:40,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
27,0,4,27,0029900805,,,9:38,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:2 Def:1),1:16 PM
28,2,6,28,0029900805,Polynice S.FOUL (P1.T1),,9:33,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
29,11,3,29,0029900805,,,9:33,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,7 - 6,-1,Van Horn Free Throw 1 of 2 (5 PTS),1:16 PM
30,12,3,30,0029900805,,,9:33,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,8 - 6,-2,Van Horn Free Throw 2 of 2 (6 PTS),1:17 PM
31,3,7,33,0029900805,,,9:17,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn Violation:Lane,1:17 PM
32,5,1,31,0029900805,Malone  Layup (2 PTS) (Stockton 1 AST),,9:17,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 8,TIE,,1:17 PM
33,6,1,34,0029900805,,,9:08,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,10 - 8,-2,Marbury  Driving Layup (2 PTS),1:17 PM
34,1,1,35,0029900805,Hornacek 24' 3PT Jump Shot (5 PTS) (Stockton 2 AST),,8:51,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,10 - 11,1,,1:18 PM
35,1,2,36,0029900805,,,8:37,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 11' Jump Shot,1:18 PM
36,0,4,38,0029900805,,,8:35,1,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,McIlvaine REBOUND (Off:1 Def:0),1:18 PM
37,5,2,37,0029900805,Polynice BLOCK (1 BLK),,8:35,1,5,0,4,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,MISS McIlvaine  Layup,1:18 PM
38,0,4,39,0029900805,,,8:33,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,1:18 PM
39,1,1,40,0029900805,,,8:27,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,12 - 11,-1,Gill 21' Jump Shot (2 PTS) (Marbury 2 AST),1:18 PM
40,2,2,41,0029900805,MISS Russell 10' Running Jump Shot,,8:14,1,4,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:19 PM
41,0,4,42,0029900805,,,8:12,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:2 Def:2),1:19 PM
42,1,1,43,0029900805,,,8:05,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,15 - 11,-4,Kittles 25' 3PT Jump Shot (5 PTS) (Gill 1 AST),1:19 PM
43,5,2,44,0029900805,MISS Russell  Layup,,7:49,1,4,0,5,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,,,Gill BLOCK (1 BLK),1:19 PM
44,0,4,45,0029900805,,,7:47,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury REBOUND (Off:0 Def:1),1:19 PM
45,7,5,46,0029900805,,,7:38,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn Discontinue Dribble Turnover (P1.T2),1:19 PM
46,5,1,47,0029900805,Hornacek  Layup (7 PTS) (Malone 3 AST),,7:27,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,15 - 13,-2,,1:20 PM
47,1,9,48,0029900805,,,7:18,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Timeout: Regular (Reg.1 Short 0),1:20 PM
48,5,1,50,0029900805,,,7:10,1,5,5,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,17 - 13,-4,McIlvaine  Layup (2 PTS) (Marbury 3 AST),1:22 PM
49,5,1,51,0029900805,Malone  Layup (4 PTS) (Stockton 3 AST),,6:55,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,17 - 15,-2,,1:22 PM
50,1,2,52,0029900805,,,6:36,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 21' Jump Shot,1:23 PM
51,0,4,53,0029900805,,,6:33,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:3 Def:2),1:23 PM
52,1,1,54,0029900805,,,6:25,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,19 - 15,-4,Marbury 19' Jump Shot (4 PTS),1:23 PM
53,1,2,55,0029900805,MISS Malone 16' Jump Shot,,6:08,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
54,0,4,56,0029900805,,,6:06,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:3 Def:3),1:23 PM
55,1,2,57,0029900805,,,6:00,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 22' Jump Shot,1:23 PM
56,0,4,58,0029900805,Malone REBOUND (Off:0 Def:2),,5:58,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
57,1,5,59,0029900805,Malone Bad Pass Turnover (P1.T2),,5:56,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:23 PM
58,0,8,60,0029900805,SUB: Ostertag FOR Polynice,,5:56,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:23 PM
59,1,2,61,0029900805,,,5:42,1,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS McIlvaine 18' Jump Shot,1:24 PM
60,0,4,62,0029900805,Stockton REBOUND (Off:0 Def:1),,5:39,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:24 PM
61,1,1,63,0029900805,Stockton 24' 3PT Jump Shot (3 PTS) (Malone 4 AST),,5:24,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,19 - 18,-1,,1:24 PM
62,1,2,64,0029900805,,,4:56,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 25' 3PT Jump Shot,1:25 PM
63,0,4,65,0029900805,,,4:55,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,1:25 PM
64,0,8,66,0029900805,SUB: Eisley FOR Stockton,,4:55,1,4,4,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,1:25 PM
65,1,1,67,0029900805,,,4:46,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,21 - 18,-3,Marbury 22' Jump Shot (6 PTS),1:25 PM
66,4,5,68,0029900805,Ostertag Traveling Turnover (P1.T3),,4:24,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:25 PM
