,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900457,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:05 PM
1,0,10,1,0029900457,Jump Ball Smith vs. Simpkins: Tip to Brand,,12:00,1,4,5,5,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,,11:05 PM
2,1,2,2,0029900457,,,11:39,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 6' Jump Shot,11:05 PM
3,0,4,3,0029900457,,,11:38,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:06 PM
4,3,6,4,0029900457,Smith L.B.FOUL (P1.T1),,11:38,1,4,0,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:06 PM
5,5,2,5,0029900457,,,11:21,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Simpkins 3' Layup,11:06 PM
6,0,4,6,0029900457,,,11:20,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:1 Def:0),11:06 PM
7,1,2,7,0029900457,,,11:14,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 16' Jump Shot,11:06 PM
8,0,4,8,0029900457,White REBOUND (Off:0 Def:1),,11:11,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:06 PM
9,3,1,9,0029900457,Smith 3' Hook Shot (2 PTS),,10:54,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,11:06 PM
10,1,1,10,0029900457,,,10:28,1,5,5,0,769,B.J. Armstrong,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,2 - 2,TIE,Armstrong 17' Jump Shot (2 PTS) (World Peace 1 AST),11:07 PM
11,1,1,11,0029900457,Howard 16' Jump Shot (2 PTS) (Strickland 1 AST),,10:15,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 4,2,,11:07 PM
12,5,1,12,0029900457,,,9:58,1,5,5,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,4 - 4,TIE,Brand 2' Layup (2 PTS) (World Peace 2 AST),11:07 PM
13,9,1,13,0029900457,White 1' Driving Dunk (2 PTS) (Strickland 2 AST),,9:48,1,4,4,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,4 - 6,2,,11:08 PM
14,1,1,14,0029900457,,,9:30,1,5,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,7 - 6,-1,Kukoc 25' 3PT Jump Shot (3 PTS) (World Peace 3 AST),11:08 PM
15,1,1,15,0029900457,Richmond 17' Jump Shot (2 PTS),,9:11,1,4,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,7 - 8,1,,11:08 PM
16,1,2,16,0029900457,Howard BLOCK (1 BLK),,8:57,1,5,0,4,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,,,MISS Kukoc 16' Jump Shot,11:08 PM
17,0,4,17,0029900457,,,8:55,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand REBOUND (Off:2 Def:0),11:08 PM
18,5,1,18,0029900457,,,8:54,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,9 - 8,-1,Brand 1' Layup (4 PTS),11:08 PM
19,1,2,19,0029900457,MISS Strickland 4' Jump Shot,,8:47,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
20,0,4,20,0029900457,,,8:47,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:09 PM
21,3,6,21,0029900457,White L.B.FOUL (P1.T2),,8:47,1,4,0,1,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:09 PM
22,5,1,22,0029900457,,,8:24,1,5,5,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,11 - 8,-3,Simpkins 2' Layup (2 PTS) (Kukoc 1 AST),11:09 PM
23,6,1,23,0029900457,Howard 2' Driving Layup (4 PTS),,8:06,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 10,-1,,11:09 PM
24,1,2,24,0029900457,,,7:46,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Simpkins 17' Jump Shot,11:10 PM
25,0,4,25,0029900457,Strickland REBOUND (Off:0 Def:1),,7:44,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:10 PM
26,5,1,26,0029900457,Smith 2' Layup (4 PTS) (Strickland 3 AST),,7:39,1,4,4,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 12,1,,11:10 PM
27,4,6,27,0029900457,,,7:26,1,5,4,1,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Simpkins OFF.Foul (P1),11:10 PM
28,5,5,28,0029900457,,,7:26,1,5,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Simpkins Foul Turnover (P1.T1),11:10 PM
29,1,2,29,0029900457,MISS Howard 14' Jump Shot,,7:23,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:10 PM
30,0,4,30,0029900457,,,7:21,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Rebound,11:10 PM
31,2,5,31,0029900457,Richmond STEAL (1 STL),,7:08,1,5,4,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Kukoc Lost Ball Turnover (P1.T2),11:11 PM
32,6,1,32,0029900457,Howard 1' Driving Layup (6 PTS) (Richmond 1 AST),,7:03,1,4,4,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,11 - 14,3,,11:11 PM
33,1,2,33,0029900457,,,6:37,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS World Peace 26' 3PT Jump Shot,11:11 PM
34,0,4,34,0029900457,Smith REBOUND (Off:0 Def:1),,6:36,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
35,1,9,35,0029900457,WIZARDS Timeout: Regular (Full 1 Short 0),,6:36,1,2,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,,11:11 PM
36,2,6,37,0029900457,,,6:22,1,5,0,1,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,Brand S.FOUL (P1.T1),11:14 PM
37,11,3,38,0029900457,Smith Free Throw 1 of 2 (5 PTS),,6:22,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 15,4,,11:14 PM
38,12,3,39,0029900457,Smith Free Throw 2 of 2 (6 PTS),,6:22,1,4,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,11 - 16,5,,11:14 PM
39,6,1,40,0029900457,,,5:57,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,13 - 16,3,World Peace 1' Driving Layup (2 PTS),11:15 PM
40,1,2,41,0029900457,MISS Strickland 11' Jump Shot,,5:42,1,4,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
41,0,4,42,0029900457,White REBOUND (Off:1 Def:1),,5:40,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
42,5,2,43,0029900457,MISS White 1' Layup,,5:40,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
43,0,4,44,0029900457,White REBOUND (Off:2 Def:1),,5:40,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:15 PM
