,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,9,0029900939,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,5:16 AM
1,0,10,10,0029900939,Jump Ball Van Horn vs. Johnson: Tip to Cassell,,12:00,1,4,5,5,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,5:16 AM
2,1,5,11,0029900939,Gill STEAL (1 STL),,11:39,1,5,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Robinson Bad Pass Turnover (P1.T1),5:16 AM
3,1,5,12,0029900939,Marbury Bad Pass Turnover (P1.T1),,11:23,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:16 AM
4,1,1,13,0029900939,,,11:08,1,5,5,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,2 - 0,-2,Robinson 16' Jump Shot (2 PTS) (Cassell 1 AST),5:17 AM
5,4,6,14,0029900939,Van Horn OFF.Foul (P1),,10:56,1,4,5,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,,,,5:17 AM
6,5,5,15,0029900939,Van Horn Foul Turnover (P1.T2),,10:56,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,5:17 AM
7,2,1,16,0029900939,,,10:43,1,5,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,4 - 0,-4,Cassell 15' Running Jump Shot (2 PTS),5:17 AM
8,1,1,17,0029900939,Van Horn 25' 3PT Jump Shot (3 PTS) (Kittles 1 AST),,10:32,1,4,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 3,-1,,5:18 AM
9,1,2,18,0029900939,,,10:12,1,5,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,5:18 AM
