,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900962,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029900962,Jump Ball Davis vs. Van Horn: Tip to Marbury,,12:00,1,4,5,5,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,,,,11:12 AM
2,5,2,3,0029900962,Oakley BLOCK (1 BLK),,11:45,1,5,0,4,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,,,MISS Gill  Layup,11:12 AM
3,0,4,4,0029900962,,,11:45,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:12 AM
4,1,1,5,0029900962,,,11:43,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 0,-2,Kittles 19' Jump Shot (2 PTS) (Gill 1 AST),11:13 AM
5,1,5,6,0029900962,Oakley Bad Pass Turnover (P1.T1),,11:29,1,4,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,McIlvaine STEAL (1 STL),11:13 AM
6,5,1,7,0029900962,,,11:25,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 0,-4,Van Horn  Layup (2 PTS) (Marbury 1 AST),11:13 AM
7,1,2,8,0029900962,MISS Carter 18' Jump Shot,,11:15,1,4,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,,11:13 AM
8,0,4,9,0029900962,,,11:14,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:13 AM
9,6,2,10,0029900962,Carter BLOCK (1 BLK),,11:01,1,5,0,4,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,,,MISS Marbury  Driving Layup,11:13 AM
