,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900784,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029900784,Jump Ball Simpkins vs. Robinson: Tip to Johnson,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,12:45 PM
2,1,2,2,0029900784,,,11:41,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 18' Jump Shot,12:45 PM
3,0,4,3,0029900784,World Peace REBOUND (Off:0 Def:1),,11:39,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
4,1,5,4,0029900784,Hawkins Bad Pass Turnover (P1.T1),,11:27,1,4,5,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,Kersey STEAL (1 STL),12:45 PM
5,5,1,5,0029900784,,,11:22,1,5,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Johnson  Layup (2 PTS) (Kersey 1 AST),12:45 PM
6,1,1,6,0029900784,Brown 17' Jump Shot (2 PTS),,11:04,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,12:46 PM
7,1,2,7,0029900784,,,10:49,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie 13' Jump Shot,12:46 PM
8,0,4,8,0029900784,Brand REBOUND (Off:0 Def:1),,10:47,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
9,1,2,9,0029900784,MISS World Peace 24' 3PT Jump Shot,,10:36,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
10,0,4,10,0029900784,,,10:34,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),12:46 PM
11,1,2,11,0029900784,,,10:29,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 20' Jump Shot,12:46 PM
12,0,4,12,0029900784,,,10:28,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:1 Def:0),12:46 PM
13,1,1,13,0029900784,,,10:06,1,5,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 2,-3,Elie 25' 3PT Jump Shot (3 PTS) (Kersey 2 AST),12:47 PM
14,1,2,14,0029900784,MISS Hawkins 23' Jump Shot,,9:49,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
15,0,4,15,0029900784,,,9:48,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,12:47 PM
16,1,2,16,0029900784,,,9:28,1,5,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Elie 20' Jump Shot,12:47 PM
17,0,4,17,0029900784,Simpkins REBOUND (Off:0 Def:1),,9:23,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
18,1,1,18,0029900784,Brand 7' Jump Shot (2 PTS) (Hawkins 1 AST),,9:11,1,4,4,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,5 - 4,-1,,12:48 PM
19,1,2,19,0029900784,Brand BLOCK (1 BLK),,8:47,1,5,0,4,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,,,MISS Rose 13' Jump Shot,12:48 PM
20,0,4,20,0029900784,Hawkins REBOUND (Off:0 Def:1),,8:44,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
21,1,2,21,0029900784,MISS Brand 10' Jump Shot,,8:35,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
22,0,4,22,0029900784,,,8:33,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:2),12:48 PM
23,1,2,23,0029900784,,,8:29,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 18' Jump Shot,12:48 PM
24,0,4,24,0029900784,,,8:27,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose REBOUND (Off:2 Def:0),12:48 PM
25,2,5,25,0029900784,Hawkins STEAL (1 STL),,8:25,1,5,4,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rose Lost Ball Turnover (P1.T1),12:48 PM
26,1,6,26,0029900784,,,8:13,1,5,0,0,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Rose P.FOUL (P1.T1),12:49 PM
27,4,5,27,0029900784,Simpkins Traveling Turnover (P1.T2),,8:06,1,4,0,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
28,2,6,28,0029900784,Brand S.FOUL (P1.T1),,7:54,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
29,11,3,29,0029900784,,,7:54,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 4,-2,Robinson Free Throw 1 of 2 (1 PTS),12:50 PM
30,12,3,30,0029900784,,,7:54,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,7 - 4,-3,Robinson Free Throw 2 of 2 (2 PTS),12:50 PM
31,5,2,31,0029900784,MISS Hawkins  Layup,,7:38,1,4,0,5,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),12:50 PM
32,0,10,32,0029900784,Jump Ball Simpkins vs. Kersey: Tip to Brown,,7:34,1,4,5,4,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,,,,12:51 PM
