,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901091,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 PM
1,0,10,1,0029901091,Jump Ball White vs. Mutombo: Tip to Henderson,,12:00,1,4,5,5,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:11 PM
2,1,2,2,0029901091,,,11:52,1,5,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Terry 20' Jump Shot,11:11 PM
3,0,4,3,0029901091,White REBOUND (Off:0 Def:1),,11:49,1,4,0,0,1751,Jahidi White,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:11 PM
4,3,1,4,0029901091,King 3' Hook Shot (2 PTS),,11:35,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 2,2,,11:11 PM
5,1,5,5,0029901091,King STEAL (1 STL),,11:17,1,5,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Terry Bad Pass Turnover (P1.T1),11:11 PM
6,1,1,6,0029901091,King 8' Jump Shot (4 PTS),,11:00,1,4,0,0,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,0 - 4,4,,11:12 PM
7,1,2,7,0029901091,,,10:34,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Mutombo 12' Jump Shot,11:12 PM
8,0,4,8,0029901091,,,10:34,1,3,0,0,1610612737,,,,,,0,,,,,,0,,,,,,,,Hawks Rebound,11:12 PM
9,1,2,9,0029901091,,,10:17,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 18' Jump Shot,11:13 PM
10,0,4,10,0029901091,Howard REBOUND (Off:0 Def:1),,10:15,1,4,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
11,1,5,11,0029901091,Howard Bad Pass Turnover (P1.T1),,10:12,1,4,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Jackson STEAL (1 STL),11:13 PM
12,1,6,12,0029901091,King P.FOUL (P1.T1),,10:11,1,4,0,1,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,,11:13 PM
13,4,6,13,0029901091,,,10:07,1,5,4,1,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,1562,Gerard King,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Henderson OFF.Foul (P1),11:13 PM
