,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900945,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:37 PM
1,0,10,1,0029900945,Jump Ball Olowokandi vs. Divac: Tip to Odom,,12:00,1,4,5,4,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,,,,2:37 PM
2,6,2,2,0029900945,MISS Piatkowski  Driving Layup,,11:53,1,4,0,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:37 PM
3,0,4,3,0029900945,,,11:51,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:0 Def:1),2:37 PM
4,1,5,4,0029900945,Odom STEAL (1 STL),,11:49,1,5,4,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,,,Anderson Bad Pass Turnover (P1.T1),2:37 PM
5,6,1,5,0029900945,Piatkowski  Driving Layup (2 PTS) (Odom 1 AST),,11:45,1,4,4,0,15,Eric Piatkowski,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 2,2,,2:37 PM
6,1,2,6,0029900945,,,11:29,1,5,0,0,1715,Jason Williams,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williams 21' Jump Shot,2:38 PM
7,0,4,7,0029900945,Odom REBOUND (Off:0 Def:1),,11:27,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:38 PM
8,8,1,8,0029900945,Anderson  Slam Dunk (2 PTS) (Odom 2 AST),,11:24,1,4,4,0,1507,Derek Anderson,LAC,Los Angeles,1610612746.0,Clippers,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,2:38 PM
9,1,2,9,0029900945,,,11:02,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Williamson 8' Jump Shot,2:38 PM
