,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901094,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:42 PM
1,0,10,1,0029901094,Jump Ball Johnson vs. Van Horn: Tip to Cassell,,12:00,1,4,5,4,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,12:42 PM
2,5,1,2,0029901094,Ham  Layup (2 PTS),,11:47,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 2,2,,12:42 PM
3,3,2,3,0029901094,,,11:32,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 8' Hook Shot,12:43 PM
4,0,4,4,0029901094,Cassell REBOUND (Off:0 Def:1),,11:30,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:43 PM
5,7,1,5,0029901094,Ham  Dunk (4 PTS) (Cassell 1 AST),,11:27,1,4,4,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 4,4,,12:43 PM
6,1,1,6,0029901094,,,11:01,1,5,5,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,2 - 4,2,Gill 17' Jump Shot (2 PTS) (Van Horn 1 AST),12:43 PM
7,1,6,7,0029901094,,,10:50,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill P.FOUL (P1.T1),12:43 PM
8,1,2,8,0029901094,MISS Allen 18' Jump Shot,,10:34,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
9,0,4,9,0029901094,,,10:32,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),12:44 PM
10,1,1,10,0029901094,,,10:23,1,5,5,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,4 - 4,TIE,Newman 16' Jump Shot (2 PTS) (Gill 1 AST),12:44 PM
11,2,2,11,0029901094,MISS Allen  Running Jump Shot,,10:05,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:44 PM
12,0,4,12,0029901094,,,10:04,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:45 PM
13,3,6,13,0029901094,Johnson L.B.FOUL (P1.T1),,10:04,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
14,1,2,14,0029901094,,,9:51,1,5,0,0,271,Johnny Newman,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Newman 27' 3PT Jump Shot,12:45 PM
15,0,4,15,0029901094,Allen REBOUND (Off:0 Def:1),,9:49,1,4,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
16,1,2,16,0029901094,MISS Robinson 24' 3PT Jump Shot,,9:39,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
17,0,4,17,0029901094,Ham REBOUND (Off:1 Def:0),,9:37,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
18,3,1,18,0029901094,Johnson 3' Hook Shot (2 PTS) (Robinson 1 AST),,9:32,1,4,4,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,4 - 6,2,,12:45 PM
19,1,2,19,0029901094,,,9:17,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Feick 18' Jump Shot,12:45 PM
20,0,4,20,0029901094,Johnson REBOUND (Off:0 Def:1),,9:14,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:45 PM
21,5,2,21,0029901094,MISS Johnson  Layup,,9:05,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
22,0,4,23,0029901094,Johnson REBOUND (Off:1 Def:1),,9:05,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
23,4,2,22,0029901094,MISS Johnson  Tip Shot,,9:05,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
24,0,4,24,0029901094,,,9:05,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,12:46 PM
25,1,1,25,0029901094,,,8:47,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,6 - 6,TIE,Gill 10' Jump Shot (4 PTS),12:46 PM
26,1,2,26,0029901094,MISS Robinson 12' Jump Shot,,8:33,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
27,0,4,27,0029901094,,,8:31,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:2),12:46 PM
28,1,2,28,0029901094,,,8:18,1,5,0,0,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Harris 18' Jump Shot,12:46 PM
29,0,4,29,0029901094,Cassell REBOUND (Off:0 Def:2),,8:16,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:46 PM
30,1,2,30,0029901094,MISS Cassell 17' Jump Shot,,8:10,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
31,0,4,31,0029901094,,,8:08,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:3),12:47 PM
32,1,2,32,0029901094,,,7:50,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 9' Jump Shot,12:47 PM
33,0,4,33,0029901094,Robinson REBOUND (Off:0 Def:1),,7:47,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
34,1,1,34,0029901094,Allen 16' Jump Shot (2 PTS) (Ham 1 AST),,7:42,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,6 - 8,2,,12:47 PM
35,1,1,35,0029901094,,,7:21,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,446,Lucious Harris,NJN,New Jersey,1610612751.0,Nets,0,,,,,,8 - 8,TIE,Van Horn 6' Jump Shot (2 PTS) (Harris 1 AST),12:47 PM
36,2,6,36,0029901094,Ham S.FOUL (P1.T2),,7:21,1,4,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:47 PM
37,10,3,37,0029901094,,,7:21,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn Free Throw 1 of 1,12:48 PM
38,0,4,38,0029901094,Johnson REBOUND (Off:1 Def:2),,7:20,1,4,0,0,911,Ervin Johnson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,12:48 PM
