,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900040,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,25:14 PM
1,0,10,1,0029900040,Jump Ball Traylor vs. Mills: Tip to Cassell,,12:00,1,4,5,4,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,,,,25:14 PM
2,1,1,2,0029900040,Allen 24' 3PT Jump Shot (3 PTS) (Robinson 1 AST),,11:38,1,4,4,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 3,3,,25:14 PM
3,1,2,3,0029900040,,,11:23,1,5,0,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Stackhouse 16' Jump Shot,25:15 PM
4,0,4,4,0029900040,Traylor REBOUND (Off:0 Def:1),,11:21,1,4,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,25:15 PM
5,1,1,5,0029900040,Robinson 16' Jump Shot (2 PTS) (Cassell 1 AST),,11:17,1,4,4,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0 - 5,5,,25:15 PM
6,1,2,6,0029900040,,,10:58,1,5,0,0,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,MISS Hunter 15' Jump Shot,25:15 PM
7,0,4,7,0029900040,Reid REBOUND (Off:0 Def:1),,10:56,1,4,0,0,462,J.R. Reid,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,25:15 PM
8,1,1,8,0029900040,Cassell 25' 3PT Jump Shot (3 PTS),,10:48,1,4,0,0,208,Sam Cassell,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,0 - 8,8,,25:15 PM
9,1,6,9,0029900040,Robinson P.FOUL (P1.T1),,10:36,1,4,0,0,299,Glenn Robinson,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,,25:15 PM
