,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900672,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:08 AM
1,0,10,1,0029900672,Jump Ball Hill vs. Cato: Tip to Hunter,,12:00,1,4,5,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,11:08 AM
2,1,2,2,0029900672,MISS Mills 19' Jump Shot,,11:44,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,11:08 AM
3,0,4,3,0029900672,,,11:41,1,5,0,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Drew REBOUND (Off:0 Def:1),11:08 AM
4,1,2,4,0029900672,,,11:20,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson  3PT Jump Shot,11:09 AM
5,0,4,5,0029900672,,,11:18,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:1 Def:0),11:09 AM
6,1,1,6,0029900672,,,11:13,1,5,5,0,672,Matt Bullard,HOU,Houston,1610612745.0,Rockets,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,3 - 0,-3,Bullard 27' 3PT Jump Shot (3 PTS) (Cato 1 AST),11:09 AM
7,1,1,7,0029900672,Laettner 17' Jump Shot (2 PTS) (Stackhouse 1 AST),,10:55,1,4,4,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,0,,,,,,3 - 2,-1,,11:09 AM
8,1,1,8,0029900672,,,10:40,1,5,0,0,1724,Bryce Drew,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,Drew 18' Jump Shot (2 PTS),11:10 AM
9,6,1,9,0029900672,Hill  Driving Layup (2 PTS),,10:27,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 4,-1,,11:10 AM
10,1,1,10,0029900672,,,10:03,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,7 - 4,-3,Cato 17' Jump Shot (2 PTS),11:10 AM
