,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900241,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
1,0,10,1,0029900241,Jump Ball Lang vs. McDyess: Tip to Van Exel,,12:00,1,4,5,5,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,,,,11:10 AM
2,1,2,2,0029900241,,,11:47,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel 12' Jump Shot,11:11 AM
3,0,4,3,0029900241,,,11:45,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,LaFrentz REBOUND (Off:1 Def:0),11:11 AM
4,5,1,4,0029900241,,,11:44,1,5,0,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,2 - 0,-2,LaFrentz  Layup (2 PTS),11:11 AM
5,1,2,5,0029900241,MISS Ward 14' Jump Shot,,11:30,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:11 AM
6,0,4,6,0029900241,,,11:29,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups REBOUND (Off:0 Def:1),11:11 AM
7,1,2,7,0029900241,,,11:16,1,5,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS McDyess 12' Jump Shot,11:11 AM
8,0,4,8,0029900241,Thomas REBOUND (Off:0 Def:1),,11:14,1,4,0,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:11 AM
9,1,1,9,0029900241,Thomas 12' Jump Shot (2 PTS) (Sprewell 1 AST),,11:01,1,4,4,0,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 2,TIE,,11:11 AM
10,1,2,10,0029900241,,,10:43,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Billups  3PT Jump Shot,11:12 AM
11,0,4,11,0029900241,Ward REBOUND (Off:0 Def:1),,10:40,1,4,0,0,369,Charlie Ward,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:12 AM
12,1,1,12,0029900241,Lang 14' Jump Shot (2 PTS) (Houston 1 AST),,10:31,1,4,4,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,275,Allan Houston,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 4,2,,11:12 AM
13,6,2,13,0029900241,,,10:14,1,5,0,0,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,MISS Van Exel  Driving Layup,11:12 AM
14,0,4,14,0029900241,Lang REBOUND (Off:0 Def:1),,10:11,1,4,0,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:12 AM
15,3,1,15,0029900241,Lang 3' Hook Shot (4 PTS) (Thomas 1 AST),,9:47,1,4,4,0,457,Andrew Lang,NYK,New York,1610612752.0,Knicks,703,Kurt Thomas,NYK,New York,1610612752.0,Knicks,0,,,,,,2 - 6,4,,11:13 AM
16,1,6,16,0029900241,Sprewell P.FOUL (P1.T1),,9:30,1,4,0,1,84,Latrell Sprewell,NYK,New York,1610612752.0,Knicks,0,,,,,,0,,,,,,,,,11:13 AM
17,2,9,17,0029900241,KNICKS Timeout: Short (Full 0 Short 1),,9:30,1,2,0,0,1610612752,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
18,1,5,18,0029900241,,,9:21,1,5,0,0,1497,Chauncey Billups,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,Billups Bad Pass Turnover (P1.T1),11:14 AM
