,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900332,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:38 AM
1,0,10,1,0029900332,Jump Ball Mourning vs. Campbell: Tip to Mason,,12:00,1,4,5,5,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,11:39 AM
2,1,6,2,0029900332,Brown P.FOUL (P1.T1),,11:45,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:39 AM
3,1,2,3,0029900332,,,11:37,1,5,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Campbell 19' Jump Shot,11:40 AM
4,0,4,4,0029900332,Majerle REBOUND (Off:0 Def:1),,11:35,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
5,1,2,5,0029900332,MISS Mashburn 21' Jump Shot,,11:20,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
6,0,4,6,0029900332,,,11:18,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:1),11:40 AM
7,1,2,7,0029900332,,,11:02,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jones 24' 3PT Jump Shot,11:40 AM
8,0,4,8,0029900332,Mourning REBOUND (Off:0 Def:1),,10:59,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
9,1,2,9,0029900332,MISS Mourning 9' Jump Shot,,10:48,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:40 AM
10,0,4,10,0029900332,,,10:45,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:1),11:40 AM
11,1,1,11,0029900332,,,10:32,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 0,-2,Coleman 9' Jump Shot (2 PTS),11:41 AM
12,1,2,12,0029900332,MISS Mourning 15' Jump Shot,,10:18,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
13,0,4,13,0029900332,,,10:16,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:0 Def:2),11:41 AM
14,1,6,14,0029900332,Mashburn P.FOUL (P1.T2),,10:10,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 AM
15,4,5,15,0029900332,,,10:00,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman Traveling Turnover (P1.T1),11:41 AM
16,6,1,16,0029900332,Mourning  Driving Layup (2 PTS) (Carter 1 AST),,9:49,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1853,Anthony Carter,MIA,Miami,1610612748.0,Heat,0,,,,,,2 - 2,TIE,,11:42 AM
17,1,5,17,0029900332,,,9:38,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason Bad Pass Turnover (P1.T2),11:42 AM
18,1,2,18,0029900332,MISS Mourning 21' Jump Shot,,9:21,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
19,0,4,19,0029900332,,,9:19,1,5,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Coleman REBOUND (Off:0 Def:2),11:42 AM
20,2,6,20,0029900332,Majerle S.FOUL (P1.T3),,9:14,1,4,0,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 AM
21,11,3,21,0029900332,,,9:14,1,5,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Jones Free Throw 1 of 2,11:43 AM
22,1,4,22,0029900332,,,9:14,1,3,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,Hornets Rebound,11:43 AM
