,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029900315,Jump Ball Harrington vs. Webber: Tip to Divac,,12:00,1,4,5,5,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,,,,2:12 PM
1,1,6,2,0029900315,Harrington P.FOUL (P1.T1),,11:38,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:12 PM
2,5,1,3,0029900315,,,11:38,1,5,5,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 0,-2,Williamson 3' Layup (2 PTS) (Divac 1 AST),2:12 PM
3,2,6,4,0029900315,Abdur-Rahim S.FOUL (P1.T2),,11:38,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:12 PM
4,10,3,5,0029900315,,,11:38,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,3 - 0,-3,Williamson Free Throw 1 of 1 (3 PTS),2:13 PM
5,1,2,6,0029900315,MISS Reeves 11' Jump Shot,,11:24,1,4,0,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
6,0,4,7,0029900315,,,11:22,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:1),2:13 PM
7,1,2,8,0029900315,Dickerson BLOCK (1 BLK),,11:18,1,5,0,4,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,,,MISS Divac 4' Jump Shot,2:13 PM
8,0,4,9,0029900315,,,11:16,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Anderson REBOUND (Off:1 Def:0),2:13 PM
9,1,2,10,0029900315,,,11:15,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson 14' Jump Shot,2:13 PM
10,0,4,11,0029900315,,,11:12,1,5,0,0,722,Corliss Williamson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Williamson REBOUND (Off:1 Def:0),2:13 PM
11,1,2,12,0029900315,,,11:09,1,5,0,0,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Anderson 25' 3PT Jump Shot,2:13 PM
12,0,4,13,0029900315,Abdur-Rahim REBOUND (Off:0 Def:1),,11:07,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
13,1,5,14,0029900315,Reeves Bad Pass Turnover (P1.T1),,10:55,1,4,5,0,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,98,Nick Anderson,SAC,Sacramento,1610612758.0,Kings,0,,,,,,,,Anderson STEAL (1 STL),2:14 PM
14,1,5,15,0029900315,Harrington STEAL (1 STL),,10:45,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Divac Bad Pass Turnover (P1.T1),2:14 PM
15,1,2,16,0029900315,MISS Abdur-Rahim 16' Jump Shot,,10:39,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
16,0,4,17,0029900315,,,10:38,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:2),2:14 PM
17,1,2,18,0029900315,,,10:28,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,MISS Webber 15' Jump Shot,2:14 PM
18,0,4,19,0029900315,Abdur-Rahim REBOUND (Off:0 Def:2),,10:27,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
19,1,2,20,0029900315,MISS Bibby 20' Jump Shot,,10:18,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
20,0,4,21,0029900315,,,10:16,1,5,0,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Webber REBOUND (Off:0 Def:3),2:14 PM
21,4,6,22,0029900315,,,10:01,1,5,4,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,735,Bryant Reeves,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Divac OFF.Foul (P1),2:15 PM
22,5,5,23,0029900315,,,10:01,1,5,0,0,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,0,,,,,,,,Divac Foul Turnover (P2.T2),2:15 PM
