,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900867,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:11 AM
1,0,10,1,0029900867,Jump Ball Fortson vs. Traylor: Tip to Griffin,,12:00,1,4,5,4,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,,,,11:11 AM
2,3,2,2,0029900867,MISS Walker 8' Hook Shot,,11:47,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
3,0,4,3,0029900867,,,11:45,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:0 Def:1),11:12 AM
4,7,2,4,0029900867,,,11:40,1,5,0,0,1714,Robert Traylor,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Traylor 1' Dunk,11:12 AM
5,0,4,5,0029900867,Fortson REBOUND (Off:0 Def:1),,11:36,1,4,0,0,1504,Danny Fortson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
6,1,1,6,0029900867,Pierce 24' 3PT Jump Shot (3 PTS) (Griffin 1 AST),,11:28,1,4,4,0,1718,Paul Pierce,BOS,Boston,1610612738.0,Celtics,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0 - 3,3,,11:12 AM
7,1,2,7,0029900867,,,11:10,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen 18' Jump Shot,11:12 AM
8,0,4,8,0029900867,,,11:08,1,5,0,0,1032,Darvin Ham,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,Ham REBOUND (Off:1 Def:1),11:12 AM
9,1,2,9,0029900867,,,11:04,1,5,0,0,951,Ray Allen,MIL,Milwaukee,1610612749.0,Bucks,0,,,,,,0,,,,,,,,MISS Allen  3PT Jump Shot,11:12 AM
10,0,4,10,0029900867,Griffin REBOUND (Off:0 Def:1),,11:02,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
11,5,1,11,0029900867,Walker 3' Layup (2 PTS),,10:53,1,4,0,0,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 5,5,,11:13 AM
