,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900691,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 AM
1,0,10,2,0029900691,Jump Ball Campbell vs. Kemp: Tip to Jones,,12:00,1,4,5,4,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,,,,11:41 AM
2,1,2,3,0029900691,MISS Coleman 15' Jump Shot,,11:43,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,4,0029900691,,,11:41,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:1),11:42 AM
4,1,2,5,0029900691,,,11:25,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 12' Jump Shot,11:42 AM
5,0,4,6,0029900691,Wesley REBOUND (Off:0 Def:1),,11:23,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
6,2,6,7,0029900691,,,11:21,1,5,0,1,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Miller S.FOUL (P1.T1),11:42 AM
7,11,3,8,0029900691,Wesley Free Throw 1 of 2 (1 PTS),,11:21,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 1,1,,11:42 AM
8,12,3,9,0029900691,Wesley Free Throw 2 of 2 (2 PTS),,11:21,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,0 - 2,2,,11:42 AM
9,5,1,10,0029900691,,,11:07,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Bryant  Layup (2 PTS) (Kemp 1 AST),11:43 AM
10,1,2,11,0029900691,MISS Wesley  3PT Jump Shot,,10:47,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
11,0,4,12,0029900691,,,10:44,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:0 Def:2),11:43 AM
12,1,1,13,0029900691,,,10:39,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,5 - 2,-3,Person 26' 3PT Jump Shot (3 PTS) (Miller 1 AST),11:43 AM
13,5,1,14,0029900691,Coleman  Layup (2 PTS) (Wesley 1 AST),,10:24,1,4,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,5 - 4,-1,,11:43 AM
14,1,5,15,0029900691,Campbell STEAL (1 STL),,10:08,1,5,4,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Kemp Bad Pass Turnover (P1.T1),11:44 AM
15,1,2,16,0029900691,MISS Mason 15' Jump Shot,,10:01,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
16,0,4,17,0029900691,,,9:59,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:1),11:44 AM
17,1,1,18,0029900691,,,9:50,1,5,5,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,7 - 4,-3,Bryant 13' Jump Shot (4 PTS) (Miller 2 AST),11:44 AM
18,9,1,19,0029900691,Jones  Driving Dunk (2 PTS),,9:31,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,7 - 6,-1,,11:44 AM
19,1,1,20,0029900691,,,9:18,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,9 - 6,-3,Murray 22' Jump Shot (2 PTS) (Person 1 AST),11:45 AM
20,1,2,21,0029900691,MISS Campbell 13' Jump Shot,,8:59,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
21,0,4,22,0029900691,Mason REBOUND (Off:1 Def:0),,8:58,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
22,1,2,23,0029900691,MISS Campbell 17' Jump Shot,,8:55,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
23,0,4,24,0029900691,,,8:53,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:2),11:45 AM
24,1,5,25,0029900691,Jones STEAL (1 STL),,8:48,1,5,4,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Miller Bad Pass Turnover (P1.T2),11:45 AM
25,8,1,26,0029900691,Jones  Slam Dunk (4 PTS),,8:44,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 8,-1,,11:45 AM
26,1,2,27,0029900691,,,8:29,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 18' Jump Shot,11:45 AM
27,0,4,28,0029900691,Coleman REBOUND (Off:0 Def:1),,8:27,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
28,1,2,29,0029900691,MISS Jones 18' Jump Shot,,8:19,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
29,0,4,30,0029900691,,,8:18,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Person REBOUND (Off:0 Def:3),11:46 AM
30,1,2,31,0029900691,,,8:12,1,5,0,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Person 17' Jump Shot,11:46 AM
31,0,4,32,0029900691,Campbell REBOUND (Off:0 Def:1),,8:09,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
32,2,6,33,0029900691,,,7:55,1,5,0,1,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp S.FOUL (P1.T2),11:46 AM
33,11,3,34,0029900691,Coleman Free Throw 1 of 2 (3 PTS),,7:55,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,9 - 9,TIE,,11:46 AM
34,12,3,35,0029900691,MISS Coleman Free Throw 2 of 2,,7:55,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
35,0,4,36,0029900691,,,7:53,1,5,0,0,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant REBOUND (Off:0 Def:1),11:47 AM
36,1,1,37,0029900691,,,7:36,1,5,5,0,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,11 - 9,-2,Miller 19' Jump Shot (2 PTS) (Bryant 1 AST),11:47 AM
37,2,6,38,0029900691,,,7:23,1,5,0,1,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Bryant S.FOUL (P1.T3),11:47 AM
38,11,3,39,0029900691,Jones Free Throw 1 of 2 (5 PTS),,7:23,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 10,-1,,11:48 AM
39,12,3,40,0029900691,Jones Free Throw 2 of 2 (6 PTS),,7:23,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,11 - 11,TIE,,11:48 AM
40,1,2,41,0029900691,,,7:08,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp 14' Jump Shot,11:48 AM
41,0,4,42,0029900691,,,7:07,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Kemp REBOUND (Off:1 Def:2),11:48 AM
42,2,6,43,0029900691,Campbell S.FOUL (P1.T1),,7:06,1,4,0,1,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:48 AM
43,11,3,44,0029900691,,,7:06,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,12 - 11,-1,Kemp Free Throw 1 of 2 (1 PTS),11:48 AM
44,12,3,45,0029900691,,,7:06,1,5,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,MISS Kemp Free Throw 2 of 2,11:49 AM
45,0,4,46,0029900691,Campbell REBOUND (Off:0 Def:2),,7:04,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:49 AM
46,1,6,47,0029900691,,,6:58,1,5,0,1,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T4),11:49 AM
47,1,9,48,0029900691,HORNETS Timeout: Regular (Full 1 Short 0),,6:58,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:49 AM
