,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900111,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:07 AM
1,0,10,2,0029900111,Jump Ball Ratliff vs. Mourning: Tip to Mashburn,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,11:07 AM
2,1,1,3,0029900111,,,11:39,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,2 - 0,-2,Mashburn 12' Jump Shot (2 PTS),11:08 AM
3,1,2,4,0029900111,MISS Iverson 16' Jump Shot,,11:26,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:08 AM
4,0,4,5,0029900111,,,11:23,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mashburn REBOUND (Off:0 Def:1),11:08 AM
5,1,1,6,0029900111,,,11:16,1,5,5,0,105,Dan Majerle,MIA,Miami,1610612748.0,Heat,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,5 - 0,-5,Majerle 24' 3PT Jump Shot (3 PTS) (Hardaway 1 AST),11:08 AM
6,1,2,7,0029900111,MISS Ratliff 10' Jump Shot,,10:56,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
7,0,4,8,0029900111,,,10:52,1,5,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Mourning REBOUND (Off:0 Def:1),11:09 AM
8,1,1,9,0029900111,,,10:47,1,5,0,0,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,7 - 0,-7,Hardaway 16' Jump Shot (2 PTS),11:09 AM
9,1,2,10,0029900111,MISS Owens 12' Jump Shot,,10:27,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:09 AM
10,0,4,11,0029900111,,,10:25,1,5,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),11:09 AM
11,1,2,12,0029900111,,,10:20,1,5,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,MISS Mashburn 15' Jump Shot,11:09 AM
12,0,4,13,0029900111,76ERS Rebound,,10:19,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
13,3,6,14,0029900111,,,10:19,1,5,0,1,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Brown L.B.FOUL (P1.T1),11:09 AM
14,2,9,15,0029900111,76ERS Timeout: Short (Full 0 Short 1),,10:19,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,11:10 AM
15,1,2,16,0029900111,MISS Iverson 5' Jump Shot,,10:08,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,,,Mourning BLOCK (1 BLK),11:11 AM
16,0,4,17,0029900111,Owens REBOUND (Off:1 Def:0),,10:06,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:11 AM
17,2,6,18,0029900111,,,10:06,1,5,0,1,896,Tim Hardaway,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,Hardaway S.FOUL (P1.T2),11:11 AM
18,11,3,19,0029900111,Owens Free Throw 1 of 2 (1 PTS),,10:06,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 1,-6,,11:11 AM
19,12,3,20,0029900111,Owens Free Throw 2 of 2 (2 PTS),,10:06,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 2,-5,,11:11 AM
20,3,1,21,0029900111,,,9:50,1,5,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,9 - 2,-7,Mourning 4' Hook Shot (2 PTS) (Brown 1 AST),11:12 AM
21,1,2,22,0029900111,MISS Owens 4' Jump Shot,,9:32,1,4,0,0,182,Billy Owens,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:12 AM
