,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900479,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,2,0029900479,Jump Ball Wallace vs. Van Horn: Tip to Armstrong,,12:00,1,4,5,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,,,,11:42 AM
2,1,2,3,0029900479,MISS Abdul-Wahad 8' Jump Shot,,11:42,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,4,0029900479,,,11:38,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:1),11:42 AM
4,2,1,5,0029900479,,,11:24,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,2 - 0,-2,Marbury 5' Running Jump Shot (2 PTS),11:42 AM
5,2,6,6,0029900479,,,11:17,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Marbury S.FOUL (P1.T1),11:43 AM
6,11,3,7,0029900479,Armstrong Free Throw 1 of 2 (1 PTS),,11:17,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 1,-1,,11:43 AM
7,12,3,8,0029900479,Armstrong Free Throw 2 of 2 (2 PTS),,11:17,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 2,TIE,,11:43 AM
8,1,2,9,0029900479,,,10:58,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 8' Jump Shot,11:44 AM
9,0,4,10,0029900479,,,10:56,1,5,0,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Cage REBOUND (Off:1 Def:0),11:44 AM
10,1,5,11,0029900479,Maggette STEAL (1 STL),,10:49,1,5,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Van Horn Bad Pass Turnover (P1.T1),11:44 AM
11,1,1,12,0029900479,Armstrong 18' Jump Shot (4 PTS),,10:43,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,2 - 4,2,,11:44 AM
12,1,2,13,0029900479,,,10:26,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 19' Jump Shot,11:44 AM
13,0,4,14,0029900479,Armstrong REBOUND (Off:0 Def:1),,10:24,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:44 AM
14,1,1,15,0029900479,Abdul-Wahad 16' Jump Shot (2 PTS) (Armstrong 1 AST),,10:18,1,4,4,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 6,4,,11:44 AM
15,1,1,16,0029900479,,,9:59,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,5 - 6,1,Kittles 24' 3PT Jump Shot (3 PTS) (Marbury 1 AST),11:44 AM
16,5,2,17,0029900479,MISS Maggette  Layup,,9:45,1,4,0,5,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,,,Van Horn BLOCK (1 BLK),11:45 AM
17,0,4,18,0029900479,,,9:43,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:0 Def:2),11:45 AM
18,5,1,19,0029900479,,,9:37,1,5,5,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,7 - 6,-1,Marbury  Layup (4 PTS) (Gill 1 AST),11:45 AM
19,1,1,20,0029900479,Armstrong 17' Jump Shot (6 PTS),,9:30,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,7 - 8,1,,11:45 AM
20,5,1,21,0029900479,,,9:10,1,5,5,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,9 - 8,-1,Cage  Layup (2 PTS) (Marbury 2 AST),11:45 AM
21,1,2,22,0029900479,MISS Amaechi 4' Jump Shot,,8:56,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
22,0,4,23,0029900479,,,8:54,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:0 Def:1),11:46 AM
23,1,2,24,0029900479,,,8:41,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 14' Jump Shot,11:46 AM
24,0,4,26,0029900479,,,8:39,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:1),11:46 AM
25,4,2,25,0029900479,,,8:39,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn  Tip Shot,11:46 AM
26,0,4,27,0029900479,MAGIC Rebound,,8:38,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:46 AM
27,1,2,28,0029900479,MISS Amaechi 18' Jump Shot,,8:28,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:46 AM
28,0,4,29,0029900479,,,8:26,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn REBOUND (Off:1 Def:2),11:46 AM
29,6,1,30,0029900479,,,8:15,1,5,5,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,11 - 8,-3,Van Horn  Driving Layup (2 PTS) (Gill 2 AST),11:46 AM
30,1,2,31,0029900479,MISS Amaechi 16' Jump Shot,,7:50,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
31,0,4,32,0029900479,Wallace REBOUND (Off:1 Def:0),,7:48,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
32,1,1,33,0029900479,Armstrong 13' Jump Shot (8 PTS) (Maggette 1 AST),,7:42,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,11 - 10,-1,,11:47 AM
33,2,2,34,0029900479,,,7:15,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Van Horn 3' Running Jump Shot,11:47 AM
34,0,4,35,0029900479,Wallace REBOUND (Off:1 Def:1),,7:12,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:47 AM
35,1,5,36,0029900479,Armstrong Bad Pass Turnover (P1.T1),,7:08,1,4,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Cage STEAL (1 STL),11:47 AM
36,6,7,37,0029900479,Armstrong Violation:Double Lane,,7:01,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:48 AM
37,0,8,38,0029900479,,,7:01,1,5,5,0,262,Michael Cage,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,SUB: Feick FOR Cage,11:48 AM
38,1,2,39,0029900479,,,6:56,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 18' Jump Shot,11:48 AM
39,0,4,40,0029900479,,,6:54,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:1 Def:0),11:48 AM
40,2,1,41,0029900479,,,6:49,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,13 - 10,-3,Marbury 4' Running Jump Shot (6 PTS),11:48 AM
41,1,9,42,0029900479,MAGIC Timeout: Regular (Full 1 Short 0),,6:35,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:48 AM
42,1,2,44,0029900479,MISS Armstrong 25' 3PT Jump Shot,,6:25,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:51 AM
43,0,4,45,0029900479,,,6:23,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:51 AM
44,1,2,46,0029900479,,,6:05,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Feick 17' Jump Shot,11:52 AM
45,0,4,47,0029900479,Wallace REBOUND (Off:1 Def:2),,6:03,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 AM
46,1,2,48,0029900479,MISS Abdul-Wahad 17' Jump Shot,,5:54,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 AM
47,0,4,49,0029900479,,,5:52,1,3,0,0,1610612751,,,,,,0,,,,,,0,,,,,,,,Nets Rebound,11:52 AM
48,1,6,50,0029900479,Maggette P.FOUL (P1.T1),,5:42,1,4,0,0,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:52 AM
49,1,2,51,0029900479,,,5:32,1,5,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Marbury 25' 3PT Jump Shot,11:53 AM
50,0,4,52,0029900479,,,5:30,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:2 Def:0),11:53 AM
51,1,1,53,0029900479,,,5:27,1,5,5,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,16 - 10,-6,Kittles 24' 3PT Jump Shot (6 PTS) (Feick 1 AST),11:53 AM
52,6,1,54,0029900479,Amaechi  Driving Layup (2 PTS),,5:12,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 12,-4,,11:53 AM
53,2,6,55,0029900479,,,5:12,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick S.FOUL (P1.T2),11:53 AM
54,10,3,56,0029900479,Amaechi Free Throw 1 of 1 (3 PTS),,5:12,1,4,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,16 - 13,-3,,11:53 AM
55,1,2,57,0029900479,,,4:59,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 25' 3PT Jump Shot,11:54 AM
56,0,4,58,0029900479,MAGIC Rebound,,4:57,1,2,0,0,1610612753,,,,,,0,,,,,,0,,,,,,,,,11:54 AM
57,3,6,59,0029900479,,,4:57,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill L.B.FOUL (P1.T3),11:54 AM
58,0,8,60,0029900479,SUB: Gatling FOR Amaechi,,4:57,1,4,4,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:54 AM
59,1,5,61,0029900479,Abdul-Wahad Bad Pass Turnover (P1.T2),,4:43,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:54 AM
60,2,5,62,0029900479,Maggette STEAL (2 STL),,4:23,1,5,4,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,1894,Corey Maggette,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Van Horn Lost Ball Turnover (P2.T2),11:55 AM
61,5,1,63,0029900479,Armstrong  Layup (10 PTS) (Abdul-Wahad 1 AST),,4:19,1,4,4,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 15,-1,,11:55 AM
62,2,2,64,0029900479,,,4:05,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 7' Running Jump Shot,11:55 AM
63,0,4,66,0029900479,,,4:02,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Feick REBOUND (Off:3 Def:0),11:55 AM
64,4,2,65,0029900479,,,4:02,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Feick  Tip Shot,11:55 AM
65,0,4,67,0029900479,Gatling REBOUND (Off:0 Def:1),,4:01,1,4,0,0,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:55 AM
66,1,6,68,0029900479,,,4:00,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn P.FOUL (P1.T4),11:55 AM
67,5,1,69,0029900479,Gatling  Layup (2 PTS) (Wallace 1 AST),,3:47,1,4,4,0,423,Chris Gatling,ORL,Orlando,1610612753.0,Magic,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,16 - 17,1,,11:56 AM
68,1,6,70,0029900479,Wallace P.FOUL (P1.T2),,3:33,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:56 AM
69,0,8,71,0029900479,SUB: Williams FOR Abdul-Wahad,,3:33,1,4,4,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,,11:56 AM
