,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900864,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:11 PM
1,0,10,1,0029900864,Jump Ball Polynice vs. Kemp: Tip to Russell,,12:00,1,4,5,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,,,,1:12 PM
2,5,1,2,0029900864,Russell  Layup (2 PTS) (Stockton 1 AST),,11:50,1,4,4,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:12 PM
3,3,7,4,0029900864,Polynice Violation:Lane,,11:38,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:12 PM
4,5,1,3,0029900864,,,11:38,1,5,5,0,445,Wesley Person,CLE,Cleveland,1610612739.0,Cavaliers,1889,Andre Miller,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 2,TIE,Person  Layup (2 PTS) (Miller 1 AST),1:12 PM
5,1,6,5,0029900864,,,11:30,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray P.FOUL (P1.T1),1:13 PM
6,1,6,6,0029900864,,,11:26,1,5,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Murray P.FOUL (P2.T2),1:13 PM
7,0,8,7,0029900864,,,11:26,1,5,5,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,,,SUB: Sura FOR Murray,1:13 PM
8,5,1,8,0029900864,Hornacek  Layup (2 PTS) (Russell 1 AST),,11:17,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,1:13 PM
9,1,5,9,0029900864,,,11:03,1,5,0,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,Sura Bad Pass Turnover (P1.T1),1:14 PM
