,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900924,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:40 PM
1,0,10,1,0029900924,Jump Ball Mourning vs. Ratliff: Tip to Mashburn,,12:00,1,4,5,4,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,,,,11:41 PM
2,4,6,2,0029900924,Mourning OFF.Foul (P1),,11:49,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,11:41 PM
3,5,5,3,0029900924,Mourning Foul Turnover (P1.T1),,11:49,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:41 PM
4,5,2,4,0029900924,,,11:30,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill  Layup,11:42 PM
5,0,4,5,0029900924,Mourning REBOUND (Off:0 Def:1),,11:28,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:42 PM
6,3,1,6,0029900924,Mourning 5' Hook Shot (2 PTS) (Bowen 1 AST),,11:12,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,1477,Bruce Bowen,MIA,Miami,1610612748.0,Heat,0,,,,,,0 - 2,2,,11:42 PM
7,3,5,7,0029900924,,,10:55,1,5,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Lynch Out Of Bounds Turnover (P1.T1),11:42 PM
8,2,5,8,0029900924,Mourning Lost Ball Turnover (P2.T2),,10:34,1,4,5,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Snow STEAL (1 STL),11:43 PM
9,7,1,9,0029900924,,,10:30,1,5,5,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,2 - 2,TIE,Lynch  Dunk (2 PTS) (Snow 1 AST),11:43 PM
10,3,2,10,0029900924,MISS Brown 8' Hook Shot,,10:04,1,4,0,0,136,P.J. Brown,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:44 PM
11,0,4,11,0029900924,,,10:02,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Hill REBOUND (Off:0 Def:1),11:44 PM
12,1,2,12,0029900924,,,9:51,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Snow 17' Jump Shot,11:44 PM
13,0,4,13,0029900924,,,9:49,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Snow REBOUND (Off:1 Def:0),11:44 PM
14,6,1,14,0029900924,,,9:47,1,5,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,4 - 2,-2,Snow  Driving Layup (2 PTS),11:44 PM
15,3,1,15,0029900924,Mourning 5' Hook Shot (4 PTS) (Mashburn 1 AST),,9:34,1,4,4,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,4 - 4,TIE,,11:44 PM
16,2,2,16,0029900924,,,9:19,1,5,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,MISS Hill 6' Running Jump Shot,11:44 PM
17,0,4,17,0029900924,HEAT Rebound,,9:18,1,2,0,0,1610612748,,,,,,0,,,,,,0,,,,,,,,,11:44 PM
18,3,6,18,0029900924,,,9:18,1,5,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,Ratliff L.B.FOUL (P1.T1),11:44 PM
19,1,2,19,0029900924,MISS Mashburn 14' Jump Shot,,9:04,1,4,0,0,469,Jamal Mashburn,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 PM
20,0,4,20,0029900924,Mourning REBOUND (Off:1 Def:1),,9:03,1,4,0,0,297,Alonzo Mourning,MIA,Miami,1610612748.0,Heat,0,,,,,,0,,,,,,,,,11:45 PM
