,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900783,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
1,0,10,1,0029900783,Jump Ball Hill vs. Dampier: Tip to Hunter,,12:00,1,4,5,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,956,Erick Dampier,GSW,Golden State,1610612744.0,Warriors,283,Lindsey Hunter,DET,Detroit,1610612765.0,Pistons,,,,12:09 PM
2,1,2,2,0029900783,MISS Hill 16' Jump Shot,,11:44,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:09 PM
3,0,4,3,0029900783,,,11:42,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,Caffey REBOUND (Off:0 Def:1),12:09 PM
4,1,2,4,0029900783,,,11:24,1,5,0,0,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Hughes 8' Jump Shot,12:10 PM
5,0,4,5,0029900783,Laettner REBOUND (Off:0 Def:1),,11:22,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:10 PM
6,2,5,6,0029900783,Stackhouse Lost Ball Turnover (P1.T1),,11:20,1,4,5,0,711,Jerry Stackhouse,DET,Detroit,1610612765.0,Pistons,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hughes STEAL (1 STL),12:10 PM
7,5,2,7,0029900783,,,11:08,1,5,0,0,679,Jason Caffey,GSW,Golden State,1610612744.0,Warriors,0,,,,,,0,,,,,,,,MISS Caffey  Layup,12:10 PM
8,0,4,8,0029900783,Laettner REBOUND (Off:0 Def:2),,11:05,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:10 PM
9,2,5,9,0029900783,Laettner Lost Ball Turnover (P1.T2),,10:53,1,4,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,1716,Larry Hughes,GSW,Golden State,1610612744.0,Warriors,0,,,,,,,,Hughes STEAL (2 STL),12:10 PM
