,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900231,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:10 PM
1,0,10,1,0029900231,Jump Ball Parks vs. Campbell: Tip to Mason,,12:00,1,4,5,5,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,,,,2:11 PM
2,1,2,2,0029900231,,,11:41,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Wesley 17' Jump Shot,2:12 PM
3,0,4,3,0029900231,,,11:41,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:0),2:12 PM
4,1,6,4,0029900231,Harrington P.FOUL (P1.T1),,11:41,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:12 PM
5,7,1,5,0029900231,,,11:35,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 0,-2,Campbell 2' Dunk (2 PTS) (Jones 1 AST),2:12 PM
6,1,2,6,0029900231,MISS Bibby 16' Jump Shot,,11:22,1,4,0,0,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
7,0,4,8,0029900231,Abdur-Rahim REBOUND (Off:1 Def:0),,11:18,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
8,1,2,7,0029900231,MISS Abdur-Rahim 19' Jump Shot,,11:18,1,4,0,0,949,Shareef Abdur-Rahim,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
9,0,4,9,0029900231,,,11:15,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:1),2:13 PM
10,1,2,10,0029900231,,,11:06,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,MISS Mason 4' Jump Shot,2:13 PM
11,0,4,11,0029900231,Dickerson REBOUND (Off:0 Def:1),,11:03,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:13 PM
12,3,1,12,0029900231,Harrington 8' Hook Shot (2 PTS) (Bibby 1 AST),,10:56,1,4,4,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,2 - 2,TIE,,2:13 PM
13,1,1,13,0029900231,,,10:33,1,5,5,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,4 - 2,-2,Coleman 15' Jump Shot (2 PTS) (Jones 2 AST),2:13 PM
14,1,2,14,0029900231,MISS Harrington 7' Jump Shot,,10:16,1,4,0,0,970,Othella Harrington,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
15,0,4,15,0029900231,,,10:15,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Wesley REBOUND (Off:0 Def:1),2:14 PM
16,1,1,16,0029900231,,,10:10,1,5,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,6 - 2,-4,Wesley 14' Jump Shot (2 PTS),2:14 PM
17,1,2,17,0029900231,MISS Dickerson 19' Jump Shot,,9:50,1,4,0,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,0,,,,,,,,,2:14 PM
18,0,4,18,0029900231,,,9:48,1,5,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,Mason REBOUND (Off:1 Def:2),2:14 PM
19,7,1,19,0029900231,,,9:44,1,5,5,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,8 - 2,-6,Campbell 2' Dunk (4 PTS) (Jones 3 AST),2:14 PM
20,2,9,20,0029900231,GRIZZLIES Timeout: Short (Full 0 Short 1),,9:36,1,2,0,0,1610612763,,,,,,0,,,,,,0,,,,,,,,,2:14 PM
21,1,1,21,0029900231,Dickerson 19' Jump Shot (2 PTS) (Parks 1 AST),,9:24,1,4,4,0,1722,Michael Dickerson,VAN,Vancouver,1610612763.0,Grizzlies,685,Cherokee Parks,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,8 - 4,-4,,2:15 PM
22,1,5,22,0029900231,Bibby STEAL (1 STL),,9:06,1,5,4,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,1710,Mike Bibby,VAN,Vancouver,1610612763.0,Grizzlies,0,,,,,,,,Coleman Bad Pass Turnover (P1.T1),2:16 PM
