,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900213,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:08 PM
1,0,10,1,0029900213,Jump Ball Longley vs. Cato: Tip to Gugliotta,,12:00,1,4,5,4,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,,,,12:09 PM
2,3,2,4,0029900213,MISS Longley 3' Hook Shot,,11:40,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:10 PM
3,0,4,2,0029900213,,,11:38,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:1),12:10 PM
4,5,1,3,0029900213,,,11:34,1,5,5,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,2 - 0,-2,Anderson  Layup (2 PTS) (Williams 1 AST),12:10 PM
5,5,2,5,0029900213,MISS Gugliotta  Layup,,11:22,1,4,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:10 PM
6,0,4,6,0029900213,,,11:20,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams REBOUND (Off:0 Def:2),12:10 PM
7,2,6,7,0029900213,Gugliotta S.FOUL (P1.T1),,11:11,1,4,0,1,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:10 PM
8,11,3,8,0029900213,,,11:11,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Cato Free Throw 1 of 2,12:10 PM
9,1,4,9,0029900213,,,11:11,1,3,0,0,1610612745,,,,,,0,,,,,,0,,,,,,,,Rockets Rebound,12:10 PM
10,12,3,10,0029900213,,,11:11,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,3 - 0,-3,Cato Free Throw 2 of 2 (1 PTS),12:11 PM
11,1,1,11,0029900213,Longley 7' Jump Shot (2 PTS) (Hardaway 1 AST),,10:59,1,4,4,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,3 - 2,-1,,12:11 PM
12,1,1,12,0029900213,,,10:50,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,5 - 2,-3,Williams 9' Jump Shot (2 PTS),12:11 PM
13,1,2,13,0029900213,MISS Longley 15' Jump Shot,,10:33,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:12 PM
14,0,4,14,0029900213,,,10:32,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Francis REBOUND (Off:0 Def:1),12:12 PM
15,7,5,15,0029900213,,,10:27,1,5,0,0,1005,Walt Williams,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Williams Discontinue Dribble Turnover (P1.T1),12:12 PM
16,1,2,16,0029900213,MISS Hardaway 12' Jump Shot,,10:12,1,4,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:12 PM
17,0,4,17,0029900213,,,10:11,1,5,0,0,1509,Kelvin Cato,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,Cato REBOUND (Off:0 Def:1),12:12 PM
18,2,5,18,0029900213,Kidd STEAL (1 STL),,9:49,1,5,4,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Francis Lost Ball Turnover (P1.T2),12:12 PM
19,7,1,19,0029900213,Hardaway  Dunk (2 PTS) (Marion 1 AST),,9:45,1,4,4,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 4,-1,,12:13 PM
20,1,2,20,0029900213,,,9:24,1,5,0,0,1883,Steve Francis,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Francis 22' Jump Shot,12:13 PM
21,0,4,21,0029900213,Marion REBOUND (Off:0 Def:1),,9:22,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:13 PM
22,2,1,22,0029900213,Marion 5' Running Jump Shot (2 PTS),,9:14,1,4,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,5 - 6,1,,12:13 PM
23,1,2,23,0029900213,,,8:57,1,5,0,0,1000,Shandon Anderson,HOU,Houston,1610612745.0,Rockets,0,,,,,,0,,,,,,,,MISS Anderson 7' Jump Shot,12:13 PM
24,0,4,24,0029900213,Longley REBOUND (Off:0 Def:1),,8:55,1,4,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,,12:13 PM
25,5,1,25,0029900213,Gugliotta  Layup (2 PTS) (Hardaway 2 AST),,8:51,1,4,4,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,5 - 8,3,,12:13 PM
