,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900028,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,23:42 PM
1,0,10,1,0029900028,Jump Ball Van Horn vs. Davis: Tip to Marbury,,12:00,1,4,5,4,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,,,,23:42 PM
2,1,2,2,0029900028,MISS Van Horn 18' Jump Shot,,11:48,1,4,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:42 PM
3,0,4,3,0029900028,Feick REBOUND (Off:1 Def:0),,11:46,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:42 PM
4,1,2,4,0029900028,MISS Feick 7' Jump Shot,,11:45,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:42 PM
5,0,4,5,0029900028,,,11:44,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),23:42 PM
6,1,2,6,0029900028,,,11:32,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 18' Jump Shot,23:42 PM
7,0,4,7,0029900028,Feick REBOUND (Off:1 Def:1),,11:29,1,4,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:42 PM
8,6,1,8,0029900028,Marbury  Driving Layup (2 PTS),,11:21,1,4,0,0,950,Stephon Marbury,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,0 - 2,2,,23:42 PM
9,1,6,9,0029900028,Feick P.FOUL (P1.T1),,11:04,1,4,0,1,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,,23:43 PM
