,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,10,1,0029900620,Jump Ball Olowokandi vs. Van Horn: Tip to Kittles,,12:00,1,4,5,5,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,,,,2:41 PM
1,1,2,2,0029900620,,,11:45,1,5,0,0,994,Jamie Feick,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Feick 16' Jump Shot,2:41 PM
2,0,4,4,0029900620,,,11:41,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Gill REBOUND (Off:1 Def:0),2:41 PM
3,4,2,3,0029900620,,,11:41,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill  Tip Shot,2:41 PM
4,0,4,5,0029900620,Odom REBOUND (Off:0 Def:1),,11:34,1,4,0,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
5,1,2,6,0029900620,MISS Murdock 7' Jump Shot,,11:24,1,4,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
6,0,4,8,0029900620,Olowokandi REBOUND (Off:1 Def:0),,11:21,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:41 PM
7,8,1,7,0029900620,Olowokandi  Slam Dunk (2 PTS),,11:21,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,0 - 2,2,,2:41 PM
8,1,2,9,0029900620,,,11:11,1,5,0,0,383,Kendall Gill,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Gill 4' Jump Shot,2:42 PM
9,0,4,10,0029900620,CLIPPERS Rebound,,11:11,1,2,0,0,1610612746,,,,,,0,,,,,,0,,,,,,,,,2:42 PM
10,3,6,11,0029900620,,,11:11,1,5,0,0,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn L.B.FOUL (P1.T1),2:42 PM
11,1,6,12,0029900620,,,11:00,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Kittles P.FOUL (P1.T2),2:42 PM
12,4,5,13,0029900620,Taylor Traveling Turnover (P1.T1),,10:50,1,4,0,0,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:42 PM
13,1,2,14,0029900620,,,10:36,1,5,0,0,954,Kerry Kittles,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS Kittles 7' Jump Shot,2:43 PM
14,0,4,15,0029900620,Olowokandi REBOUND (Off:1 Def:1),,10:34,1,4,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,,2:43 PM
15,2,1,16,0029900620,Odom 8' Running Jump Shot (2 PTS) (Murdock 1 AST),,10:28,1,4,4,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0 - 4,4,,2:43 PM
