,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900011,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:55 PM
1,0,10,2,0029900011,Jump Ball Polynice vs. O'Neal: Tip to Fisher,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,2:55 PM
2,1,2,3,0029900011,,,11:41,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 14' Jump Shot,2:55 PM
3,0,4,4,0029900011,Malone REBOUND (Off:0 Def:1),,11:39,1,4,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:55 PM
4,1,2,5,0029900011,MISS Keefe 11' Jump Shot,,11:23,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:56 PM
5,0,4,6,0029900011,,,11:18,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,2:56 PM
6,3,6,7,0029900011,Polynice L.B.FOUL (P1.T1),,11:18,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:56 PM
7,5,1,8,0029900011,,,11:04,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 0,-2,O'Neal  Layup (2 PTS) (Harper 1 AST),2:56 PM
8,1,2,9,0029900011,MISS Stockton 19' Jump Shot,,10:46,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:57 PM
9,0,4,10,0029900011,,,10:45,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher REBOUND (Off:0 Def:1),2:57 PM
10,1,1,11,0029900011,,,10:30,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 0,-4,Rice 19' Jump Shot (2 PTS) (Green 1 AST),2:57 PM
11,1,1,12,0029900011,Malone 18' Jump Shot (2 PTS) (Stockton 1 AST),,10:16,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,,2:57 PM
12,1,5,13,0029900011,,,10:06,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice Bad Pass Turnover (P1.T1),2:57 PM
13,1,2,14,0029900011,MISS Stockton 16' Jump Shot,,9:46,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:58 PM
14,0,4,16,0029900011,Polynice REBOUND (Off:1 Def:0),,9:42,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:58 PM
15,1,2,15,0029900011,MISS Polynice 4' Jump Shot,,9:42,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:58 PM
16,0,4,18,0029900011,Polynice REBOUND (Off:2 Def:0),,9:39,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:58 PM
17,1,1,17,0029900011,Polynice 2' Jump Shot (2 PTS),,9:39,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,4 - 4,TIE,,2:58 PM
18,1,6,19,0029900011,Polynice P.FOUL (P2.T2),,9:24,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:58 PM
19,0,8,20,0029900011,SUB: Ostertag FOR Polynice,,9:24,1,4,4,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,,2:58 PM
20,1,2,21,0029900011,,,9:15,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 19' Jump Shot,2:59 PM
21,0,4,22,0029900011,Hornacek REBOUND (Off:0 Def:1),,9:12,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,2:59 PM
22,2,1,23,0029900011,Hornacek 4' Running Jump Shot (2 PTS) (Stockton 2 AST),,9:08,1,4,4,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,,2:59 PM
23,4,6,24,0029900011,,,8:54,1,5,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Rice OFF.Foul (P1),2:59 PM
24,5,5,25,0029900011,,,8:54,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice Foul Turnover (P2.T2),2:59 PM
25,1,2,26,0029900011,MISS Keefe 8' Jump Shot,,8:30,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,3:00 PM
26,0,4,27,0029900011,,,8:28,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:1),3:00 PM
27,1,1,28,0029900011,,,8:14,1,5,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 6,TIE,Harper 10' Jump Shot (2 PTS) (Fisher 1 AST),3:00 PM
28,1,2,29,0029900011,MISS Hornacek 20' Jump Shot,,8:01,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,3:01 PM
29,0,4,30,0029900011,Keefe REBOUND (Off:1 Def:0),,7:58,1,4,0,0,228,Adam Keefe,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,3:01 PM
30,1,5,31,0029900011,Hornacek Bad Pass Turnover (P1.T1),,7:53,1,4,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Fisher STEAL (1 STL),3:01 PM
31,5,2,32,0029900011,,,7:46,1,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher  Layup,3:01 PM
32,0,4,33,0029900011,Stockton REBOUND (Off:0 Def:1),,7:43,1,4,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,3:01 PM
33,1,2,34,0029900011,MISS Ostertag 6' Jump Shot,,7:38,1,4,0,0,731,Greg Ostertag,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,3:01 PM
34,0,4,35,0029900011,,,7:36,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),3:01 PM
