,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900049,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:43 PM
1,0,10,1,0029900049,Jump Ball O'Neal vs. Rooks: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,1:43 PM
2,1,2,2,0029900049,MISS Fisher 20' Jump Shot,,11:48,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:44 PM
3,0,4,3,0029900049,,,11:45,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:1),1:44 PM
4,1,1,4,0029900049,,,11:38,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,2 - 0,-2,Rooks 14' Jump Shot (2 PTS),1:44 PM
5,1,2,5,0029900049,MISS O'Neal 10' Jump Shot,,11:26,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:44 PM
6,0,4,6,0029900049,,,11:23,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:44 PM
7,4,5,7,0029900049,,,11:08,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki Traveling Turnover (P1.T1),1:45 PM
8,8,1,8,0029900049,O'Neal  Slam Dunk (2 PTS),,10:53,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,2 - 2,TIE,,1:45 PM
9,2,6,9,0029900049,,,10:53,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rooks S.FOUL (P1.T1),1:45 PM
10,10,3,10,0029900049,MISS O'Neal Free Throw 1 of 1,,10:53,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:45 PM
11,0,4,11,0029900049,,,10:52,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),1:45 PM
12,2,5,12,0029900049,Fisher STEAL (1 STL),,10:45,1,5,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Strickland Lost Ball Turnover (P1.T2),1:46 PM
13,1,2,13,0029900049,MISS Harper 11' Jump Shot,,10:36,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
14,0,4,14,0029900049,Rice REBOUND (Off:1 Def:0),,10:35,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
15,1,1,15,0029900049,Rice 26' 3PT Jump Shot (3 PTS) (Green 1 AST),,10:30,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 5,3,,1:46 PM
16,1,2,16,0029900049,,,10:19,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 21' Jump Shot,1:46 PM
17,0,4,17,0029900049,O'Neal REBOUND (Off:0 Def:1),,10:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
18,1,2,18,0029900049,MISS Rice 21' Jump Shot,,10:05,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
19,0,4,19,0029900049,,,10:04,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Pack REBOUND (Off:0 Def:2),1:46 PM
20,1,5,20,0029900049,Harper STEAL (1 STL),,10:00,1,5,4,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pack Bad Pass Turnover (P1.T3),1:46 PM
21,2,5,21,0029900049,Green Lost Ball Turnover (P1.T1),,9:48,1,4,5,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,Pack STEAL (1 STL),1:47 PM
22,6,1,22,0029900049,,,9:43,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,4 - 5,1,Pack  Driving Layup (2 PTS),1:47 PM
23,3,1,23,0029900049,O'Neal 5' Hook Shot (4 PTS) (Rice 1 AST),,9:33,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 7,3,,1:47 PM
24,1,2,24,0029900049,,,9:16,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 21' Jump Shot,1:47 PM
25,0,4,25,0029900049,,,9:14,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rooks REBOUND (Off:1 Def:0),1:47 PM
26,2,5,26,0029900049,O'Neal STEAL (1 STL),,9:09,1,5,4,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rooks Lost Ball Turnover (P1.T4),1:47 PM
27,5,1,27,0029900049,O'Neal  Layup (6 PTS) (Rice 2 AST),,9:01,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 9,5,,1:47 PM
28,1,9,28,0029900049,,,8:54,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Timeout: Regular (Reg.1 Short 0),1:48 PM
29,1,6,32,0029900049,Green P.FOUL (P1.T1),,8:44,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:50 PM
30,1,1,33,0029900049,,,8:36,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,6 - 9,3,Finley 16' Jump Shot (2 PTS) (Pack 1 AST),1:50 PM
31,5,2,34,0029900049,MISS Green  Layup,,8:13,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:51 PM
32,0,4,35,0029900049,Green REBOUND (Off:1 Def:0),,8:12,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:51 PM
33,2,6,36,0029900049,,,8:12,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley S.FOUL (P1.T2),1:51 PM
34,11,3,37,0029900049,Green Free Throw 1 of 2 (1 PTS),,8:12,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 10,4,,1:51 PM
35,12,3,38,0029900049,Green Free Throw 2 of 2 (2 PTS),,8:12,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 11,5,,1:51 PM
36,2,5,39,0029900049,Harper STEAL (2 STL),,7:52,1,5,4,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Pack Lost Ball Turnover (P2.T5),1:52 PM
37,8,1,40,0029900049,Rice  Slam Dunk (5 PTS) (Fisher 1 AST),,7:48,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 13,7,,1:52 PM
38,2,6,41,0029900049,Rice S.FOUL (P1.T2),,7:37,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:52 PM
39,11,3,42,0029900049,,,7:37,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,7 - 13,6,Finley Free Throw 1 of 2 (3 PTS),1:52 PM
40,12,3,43,0029900049,,,7:37,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,8 - 13,5,Finley Free Throw 2 of 2 (4 PTS),1:52 PM
41,5,1,44,0029900049,Harper  Layup (2 PTS) (Fisher 2 AST),,7:14,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 15,7,,1:53 PM
42,1,2,45,0029900049,,,6:58,1,5,0,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Pack 15' Jump Shot,1:53 PM
43,0,4,46,0029900049,Harper REBOUND (Off:0 Def:1),,6:56,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:53 PM
44,1,5,47,0029900049,Rice Bad Pass Turnover (P1.T2),,6:52,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:53 PM
45,1,1,48,0029900049,,,6:41,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,10 - 15,5,Finley 21' Jump Shot (6 PTS) (Rooks 1 AST),1:54 PM
46,1,2,49,0029900049,MISS Rice 18' Jump Shot,,6:18,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:54 PM
47,0,4,50,0029900049,,,6:17,1,3,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,Mavericks Rebound,1:54 PM
48,3,6,51,0029900049,O'Neal L.B.FOUL (P1.T3),,6:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:54 PM
49,0,8,52,0029900049,,,6:17,1,5,5,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Davis FOR Strickland,1:54 PM
50,1,1,53,0029900049,,,6:02,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,12 - 15,3,Finley 22' Jump Shot (8 PTS),1:55 PM
51,1,6,54,0029900049,,,5:48,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Finley P.FOUL (P2.T3),1:55 PM
52,1,2,55,0029900049,MISS Fisher 26' 3PT Jump Shot,,5:37,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:56 PM
53,0,4,56,0029900049,,,5:35,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:1),1:56 PM
54,1,1,57,0029900049,,,5:23,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,14 - 15,1,Nowitzki 21' Jump Shot (2 PTS),1:56 PM
55,1,1,58,0029900049,Rice 27' 3PT Jump Shot (8 PTS) (Green 2 AST),,5:09,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 18,4,,1:56 PM
56,1,6,59,0029900049,Rice P.FOUL (P2.T4),,4:55,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:57 PM
57,1,2,60,0029900049,,,4:50,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 16' Jump Shot,1:57 PM
58,0,4,61,0029900049,O'Neal REBOUND (Off:0 Def:2),,4:48,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:57 PM
59,1,6,62,0029900049,,,4:33,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rooks P.FOUL (P2.T4),1:57 PM
60,2,6,64,0029900049,,,4:25,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P1.PN),1:58 PM
61,11,3,65,0029900049,MISS O'Neal Free Throw 1 of 2,,4:25,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:58 PM
62,1,4,66,0029900049,LAKERS Rebound,,4:25,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,1:58 PM
63,12,3,67,0029900049,MISS O'Neal Free Throw 2 of 2,,4:25,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:58 PM
64,0,4,68,0029900049,O'Neal REBOUND (Off:1 Def:2),,4:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:58 PM
65,5,2,69,0029900049,MISS O'Neal  Layup,,4:23,1,4,0,5,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,Nowitzki BLOCK (1 BLK),1:58 PM
66,0,4,70,0029900049,Fisher REBOUND (Off:1 Def:0),,4:18,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:58 PM
67,4,6,71,0029900049,Harper OFF.Foul (P1),,4:15,1,4,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,,1:58 PM
68,5,5,72,0029900049,Harper Foul Turnover (P1.T3),,4:15,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:58 PM
69,1,5,73,0029900049,,,4:00,1,5,0,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Rooks Bad Pass Turnover (P2.T6),1:59 PM
70,5,1,74,0029900049,Green  Layup (4 PTS) (Harper 1 AST),,3:47,1,4,4,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 20,6,,1:59 PM
71,1,2,75,0029900049,,,3:31,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,1:59 PM
72,0,4,76,0029900049,O'Neal REBOUND (Off:1 Def:3),,3:28,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:59 PM
73,1,2,77,0029900049,MISS Fisher 9' Jump Shot,,3:18,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:00 PM
74,0,4,78,0029900049,O'Neal REBOUND (Off:2 Def:3),,3:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:00 PM
75,8,1,79,0029900049,O'Neal  Slam Dunk (8 PTS),,3:14,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 22,8,,2:00 PM
76,2,5,80,0029900049,Green STEAL (1 STL),,3:00,1,5,4,0,399,Sean Rooks,DAL,Dallas,1610612742.0,Mavericks,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Rooks Lost Ball Turnover (P3.T7),2:00 PM
77,6,1,81,0029900049,Rice  Driving Layup (10 PTS) (Fisher 3 AST),,2:54,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 24,10,,2:00 PM
78,1,2,82,0029900049,,,2:26,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 12' Jump Shot,2:01 PM
79,0,4,83,0029900049,O'Neal REBOUND (Off:2 Def:4),,2:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:01 PM
80,2,6,84,0029900049,,,2:03,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki S.FOUL (P2.PN),2:01 PM
81,1,9,85,0029900049,LAKERS Timeout: Regular (Full 1 Short 0),,2:03,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,2:01 PM
82,0,8,87,0029900049,,,2:03,1,5,5,0,123,Robert Pack,DAL,Dallas,1610612742.0,Mavericks,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,,,SUB: Nash FOR Pack,2:03 PM
83,0,8,88,0029900049,SUB: Fox FOR Rice,,2:03,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,,2:03 PM
84,11,3,89,0029900049,Fisher Free Throw 1 of 2 (1 PTS),,2:03,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,14 - 25,11,,2:03 PM
85,12,3,90,0029900049,MISS Fisher Free Throw 2 of 2,,2:03,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:04 PM
86,0,4,91,0029900049,,,2:02,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nowitzki REBOUND (Off:0 Def:2),2:04 PM
87,2,2,92,0029900049,,,1:49,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Davis 7' Running Jump Shot,2:04 PM
88,0,4,93,0029900049,Green REBOUND (Off:1 Def:1),,1:45,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:04 PM
89,6,1,94,0029900049,Harper  Driving Layup (4 PTS) (Fisher 4 AST),,1:41,1,4,4,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,14 - 27,13,,2:04 PM
90,1,2,95,0029900049,,,1:31,1,5,0,0,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nowitzki 7' Jump Shot,2:05 PM
91,0,4,96,0029900049,O'Neal REBOUND (Off:2 Def:5),,1:29,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:05 PM
92,5,2,97,0029900049,MISS Green  Layup,,1:24,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:05 PM
93,0,4,98,0029900049,,,1:18,1,5,0,0,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),2:05 PM
94,5,1,99,0029900049,,,1:08,1,5,5,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,93,Hubert Davis,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,16 - 27,11,Finley  Layup (10 PTS) (Davis 1 AST),2:05 PM
95,1,2,100,0029900049,MISS Fisher 15' Jump Shot,,0:52,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:05 PM
96,0,4,101,0029900049,Fox REBOUND (Off:1 Def:0),,0:50,1,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:05 PM
97,8,1,102,0029900049,O'Neal  Slam Dunk (10 PTS) (Fisher 5 AST),,0:38,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,16 - 29,13,,2:05 PM
98,1,2,103,0029900049,,,0:29,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 21' Jump Shot,2:06 PM
99,0,4,104,0029900049,,,0:27,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Nash REBOUND (Off:1 Def:0),2:06 PM
100,1,2,105,0029900049,,,0:01,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 13' Jump Shot,2:06 PM
101,0,4,106,0029900049,O'Neal REBOUND (Off:2 Def:6),,0:00,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:06 PM
102,0,13,107,0029900049,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 29,13,,2:06 PM
103,0,12,109,0029900049,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,16 - 29,13,,2:09 PM
104,2,6,110,0029900049,Fox S.FOUL (P1.T1),,11:44,2,4,0,0,296,Rick Fox,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:10 PM
105,11,3,111,0029900049,,,11:44,2,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,17 - 29,12,Finley Free Throw 1 of 2 (11 PTS),2:10 PM
