,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901078,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:06 PM
1,0,10,1,0029901078,Jump Ball McDyess vs. Bradley: Tip to Nowitzki,,12:00,1,4,5,5,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,1:07 PM
2,1,2,2,0029901078,,,11:47,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 19' Jump Shot,1:07 PM
3,0,4,3,0029901078,,,11:45,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:0),1:07 PM
4,1,2,4,0029901078,,,11:43,1,5,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Finley 18' Jump Shot,1:07 PM
5,0,4,5,0029901078,Clark REBOUND (Off:0 Def:1),,11:41,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:07 PM
6,5,2,6,0029901078,MISS Clark  Layup,,11:28,1,4,0,0,1721,Keon Clark,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
7,0,4,7,0029901078,,,11:24,1,5,0,0,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,Bradley REBOUND (Off:1 Def:1),1:08 PM
8,1,2,8,0029901078,,,11:19,1,5,0,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Strickland 20' Jump Shot,1:08 PM
9,0,4,9,0029901078,McDyess REBOUND (Off:0 Def:1),,11:14,1,4,0,0,686,Antonio McDyess,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
10,5,1,10,0029901078,LaFrentz  Layup (2 PTS) (Van Exel 1 AST),,10:59,1,4,4,0,1711,Raef LaFrentz,DEN,Denver,1610612743.0,Nuggets,89,Nick Van Exel,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0 - 2,2,,1:08 PM
11,1,2,11,0029901078,,,10:38,1,5,0,0,959,Steve Nash,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,MISS Nash 19' Jump Shot,1:08 PM
12,0,4,12,0029901078,Posey REBOUND (Off:0 Def:1),,10:35,1,4,0,0,1899,James Posey,DEN,Denver,1610612743.0,Nuggets,0,,,,,,0,,,,,,,,,1:08 PM
