,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900719,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,36,0029900719,Jump Ball Davis vs. Davis: Tip to Jackson,,12:00,1,4,5,4,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,,,,11:12 AM
2,1,2,2,0029900719,MISS Davis 7' Jump Shot,,11:43,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:13 AM
3,0,4,3,0029900719,,,11:40,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter REBOUND (Off:0 Def:1),11:13 AM
4,1,2,4,0029900719,,,11:26,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 10' Jump Shot,11:13 AM
5,0,4,5,0029900719,PACERS Rebound,,11:25,1,2,0,0,1610612754,,,,,,0,,,,,,0,,,,,,,,,11:13 AM
6,1,1,6,0029900719,Rose 5' Jump Shot (2 PTS),,11:04,1,4,0,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,0 - 2,2,,11:13 AM
7,1,1,7,0029900719,,,10:43,1,5,5,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 2,TIE,Christie 20' Jump Shot (2 PTS) (Davis 1 AST),11:14 AM
8,1,2,8,0029900719,MISS Davis 9' Jump Shot,,10:24,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
9,0,4,9,0029900719,,,10:23,1,3,0,0,1610612761,,,,,,0,,,,,,0,,,,,,,,Raptors Rebound,11:14 AM
10,3,6,10,0029900719,Davis L.B.FOUL (P1.T1),,10:23,1,4,0,0,905,Dale Davis,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,,11:14 AM
11,1,2,11,0029900719,,,10:10,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Davis 11' Jump Shot,11:14 AM
