,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900203,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900203,Jump Ball Wallace vs. Webber: Tip to Williams,,12:00,1,4,5,4,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,1,2,2,0029900203,MISS Abdul-Wahad 15' Jump Shot,,11:45,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
3,0,4,3,0029900203,Wallace REBOUND (Off:1 Def:0),,11:43,1,4,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
4,1,1,4,0029900203,Doleac 17' Jump Shot (2 PTS) (Armstrong 1 AST),,11:28,1,4,4,0,1720,Michael Doleac,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0 - 2,2,,11:42 AM
5,1,6,5,0029900203,Abdul-Wahad P.FOUL (P1.T1),,11:21,1,4,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:42 AM
6,1,5,6,0029900203,Abdul-Wahad STEAL (1 STL),,11:14,1,5,4,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Webber Bad Pass Turnover (P1.T1),11:43 AM
7,4,5,7,0029900203,Williams Traveling Turnover (P1.T1),,11:10,1,4,0,0,42,Monty Williams,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
8,5,1,8,0029900203,,,11:00,1,5,5,0,185,Chris Webber,SAC,Sacramento,1610612758.0,Kings,124,Vlade Divac,SAC,Sacramento,1610612758.0,Kings,0,,,,,,2 - 2,TIE,Webber  Layup (2 PTS) (Divac 1 AST),11:43 AM
9,1,2,9,0029900203,MISS Armstrong 25' 3PT Jump Shot,,10:52,1,4,0,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,,11:43 AM
