,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900854,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
1,0,10,1,0029900854,Jump Ball Robinson vs. Van Horn: Tip to Kersey,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,,,,12:44 PM
2,1,2,2,0029900854,MISS Robinson 17' Jump Shot,,11:44,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
3,0,4,3,0029900854,Duncan REBOUND (Off:1 Def:0),,11:43,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
4,2,6,4,0029900854,,,11:42,1,5,0,1,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,Van Horn S.FOUL (P1.T1),12:44 PM
5,11,3,5,0029900854,Duncan Free Throw 1 of 2 (1 PTS),,11:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 1,1,,12:45 PM
6,12,3,6,0029900854,Duncan Free Throw 2 of 2 (2 PTS),,11:42,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:45 PM
7,1,2,7,0029900854,,,11:26,1,5,0,0,29,Jim McIlvaine,NJN,New Jersey,1610612751.0,Nets,0,,,,,,0,,,,,,,,MISS McIlvaine 8' Jump Shot,12:45 PM
8,0,4,8,0029900854,Duncan REBOUND (Off:1 Def:1),,11:23,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:45 PM
9,2,5,9,0029900854,Duncan Lost Ball Turnover (P1.T1),,11:21,1,4,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,1496,Keith Van Horn,NJN,New Jersey,1610612751.0,Nets,0,,,,,,,,Van Horn STEAL (1 STL),12:45 PM
