,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900174,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900174,Jump Ball Hill vs. Mutombo: Tip to Mills,,12:00,1,4,5,4,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,,,,12:12 PM
2,1,5,2,0029900174,Laettner Bad Pass Turnover (P1.T1),,11:49,1,4,5,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Mutombo STEAL (1 STL),12:13 PM
3,2,5,3,0029900174,,,11:45,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Rider Lost Ball Turnover (P1.T1),12:13 PM
4,1,2,4,0029900174,MISS Mills 26' 3PT Jump Shot,,11:32,1,4,0,0,371,Terry Mills,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:13 PM
5,0,4,5,0029900174,,,11:29,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Mutombo REBOUND (Off:0 Def:1),12:13 PM
6,3,1,6,0029900174,,,11:09,1,5,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 0,-2,Mutombo 11' Hook Shot (2 PTS),12:13 PM
7,1,2,7,0029900174,MISS Laettner 20' Jump Shot,,10:49,1,4,0,0,363,Christian Laettner,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,,,,12:14 PM
8,0,4,8,0029900174,,,10:47,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:14 PM
9,1,1,9,0029900174,,,10:29,1,5,5,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 0,-5,Rider 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),12:14 PM
10,1,1,10,0029900174,Hill 13' Jump Shot (2 PTS),,10:15,1,4,0,0,255,Grant Hill,DET,Detroit,1610612765.0,Pistons,0,,,,,,0,,,,,,5 - 2,-3,,12:14 PM
11,1,1,11,0029900174,,,10:04,1,5,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,7 - 2,-5,Coles 18' Jump Shot (2 PTS),12:15 PM
