,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900168,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,2:40 PM
1,0,10,1,0029900168,Jump Ball O'Neal vs. Polynice: Tip to Rice,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,,,,2:40 PM
2,1,2,2,0029900168,MISS Rice 7' Jump Shot,,11:48,1,4,0,5,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,,,Padgett BLOCK (1 BLK),2:40 PM
3,0,4,4,0029900168,Green REBOUND (Off:1 Def:0),,11:45,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,2:40 PM
4,5,1,3,0029900168,Green  Layup (2 PTS),,11:45,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,0 - 2,2,,2:40 PM
5,4,6,5,0029900168,,,11:29,1,5,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Malone OFF.Foul (P1),2:41 PM
6,5,5,6,0029900168,,,11:29,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone Foul Turnover (P1.T1),2:41 PM
7,5,1,7,0029900168,O'Neal  Layup (2 PTS) (Fisher 1 AST),,11:11,1,4,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0 - 4,4,,2:41 PM
8,2,2,8,0029900168,,,10:49,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 9' Running Jump Shot,2:41 PM
9,0,4,9,0029900168,,,10:47,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,2:41 PM
