,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029901149,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
1,0,10,1,0029901149,Jump Ball Robinson vs. Polynice: Tip to Walker,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,,,,12:40 PM
2,1,1,2,0029901149,Elliott 7' Jump Shot (2 PTS),,11:46,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,0 - 2,2,,12:40 PM
3,1,2,3,0029901149,,,11:23,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 25' 3PT Jump Shot,12:41 PM
4,0,4,4,0029901149,,,11:21,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:0),12:41 PM
5,5,2,5,0029901149,Robinson BLOCK (1 BLK),,11:02,1,5,0,4,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,MISS Polynice  Layup,12:41 PM
6,0,4,6,0029901149,Robinson REBOUND (Off:0 Def:1),,11:00,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
7,6,1,7,0029901149,Walker 1' Driving Layup (2 PTS) (Johnson 1 AST),,10:42,1,4,4,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0 - 4,4,,12:41 PM
8,1,2,8,0029901149,,,10:18,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 8' Jump Shot,12:42 PM
9,0,4,9,0029901149,Elliott REBOUND (Off:0 Def:1),,10:16,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
10,1,6,10,0029901149,,,10:06,1,5,0,1,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice P.FOUL (P1.T1),12:42 PM
11,5,2,12,0029901149,MISS Elie 2' Layup,,10:01,1,4,0,5,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,,,Polynice BLOCK (1 BLK),12:42 PM
12,0,4,13,0029901149,,,9:58,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:0 Def:1),12:42 PM
13,1,2,14,0029901149,,,9:45,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 10' Jump Shot,12:43 PM
14,0,4,15,0029901149,,,9:43,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:0),12:43 PM
15,1,2,16,0029901149,,,9:35,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 18' Jump Shot,12:43 PM
16,0,4,17,0029901149,Walker REBOUND (Off:0 Def:1),,9:34,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
17,1,2,18,0029901149,MISS Walker 17' Jump Shot,,9:16,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
18,0,4,19,0029901149,,,9:14,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:1),12:43 PM
19,1,1,20,0029901149,,,8:58,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 4,2,Hornacek 17' Jump Shot (2 PTS),12:43 PM
20,2,6,21,0029901149,,,8:45,1,5,0,1,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone S.FOUL (P1.T2),12:44 PM
21,11,3,22,0029901149,Robinson Free Throw 1 of 2 (1 PTS),,8:45,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,12:44 PM
22,12,3,23,0029901149,Robinson Free Throw 2 of 2 (2 PTS),,8:45,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 6,4,,12:44 PM
23,1,2,24,0029901149,,,8:31,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,12:45 PM
24,0,4,25,0029901149,,,8:30,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:1 Def:1),12:45 PM
25,1,2,26,0029901149,,,8:22,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Polynice 5' Jump Shot,12:45 PM
26,0,4,27,0029901149,,,8:21,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Stockton REBOUND (Off:2 Def:1),12:45 PM
27,1,1,28,0029901149,,,8:18,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 6,2,Malone 11' Jump Shot (2 PTS) (Stockton 1 AST),12:45 PM
28,1,1,29,0029901149,Robinson 13' Jump Shot (4 PTS) (Elie 1 AST),,8:00,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 8,4,,12:45 PM
29,1,1,30,0029901149,,,7:43,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,6 - 8,2,Malone 14' Jump Shot (4 PTS) (Russell 1 AST),12:45 PM
30,1,9,31,0029901149,SPURS Timeout: Regular (Full 1 Short 0),,7:36,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
31,5,1,33,0029901149,Elliott 3' Layup (4 PTS) (Johnson 2 AST),,7:27,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,6 - 10,4,,12:49 PM
32,1,1,34,0029901149,,,7:11,1,5,5,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,8 - 10,2,Polynice 12' Jump Shot (2 PTS) (Russell 2 AST),12:49 PM
33,1,2,35,0029901149,MISS Johnson 7' Jump Shot,,6:57,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
34,0,4,36,0029901149,,,6:55,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:1 Def:1),12:50 PM
35,1,1,37,0029901149,,,6:44,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,10 - 10,TIE,Malone 13' Jump Shot (6 PTS),12:50 PM
36,1,1,38,0029901149,Elie 6' Jump Shot (2 PTS) (Robinson 1 AST),,6:24,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 12,2,,12:50 PM
37,1,2,39,0029901149,,,6:08,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 11' Jump Shot,12:50 PM
38,0,4,40,0029901149,Walker REBOUND (Off:0 Def:2),,6:06,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:50 PM
39,5,2,41,0029901149,MISS Robinson 2' Layup,,5:51,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
40,0,4,42,0029901149,,,5:49,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),12:51 PM
41,5,2,43,0029901149,Walker BLOCK (1 BLK),,5:40,1,5,0,4,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,,,MISS Malone 1' Layup,12:51 PM
42,0,4,44,0029901149,Elie REBOUND (Off:0 Def:1),,5:38,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
43,5,1,45,0029901149,Robinson 2' Layup (6 PTS) (Johnson 3 AST),,5:32,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,10 - 14,4,,12:51 PM
44,2,6,46,0029901149,,,5:32,1,5,0,1,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Hornacek S.FOUL (P1.T3),12:51 PM
45,0,8,58,0029901149,,,5:32,1,5,5,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,458,Howard Eisley,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,SUB: Eisley FOR Hornacek,12:51 PM
46,10,3,47,0029901149,MISS Robinson Free Throw 1 of 1,,5:32,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
47,0,4,48,0029901149,Elliott REBOUND (Off:1 Def:1),,5:26,1,4,0,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:51 PM
48,5,2,49,0029901149,MISS Walker 2' Layup,,5:06,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:52 PM
49,0,4,50,0029901149,,,5:05,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:0 Def:2),12:52 PM
50,2,6,51,0029901149,Walker S.FOUL (P1.T1),,4:52,1,4,0,1,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:52 PM
51,11,3,52,0029901149,,,4:52,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone Free Throw 1 of 2,12:52 PM
52,1,4,53,0029901149,,,4:52,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,12:52 PM
53,12,3,54,0029901149,,,4:52,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,11 - 14,3,Malone Free Throw 2 of 2 (7 PTS),12:53 PM
54,0,8,56,0029901149,SUB: Kersey FOR Elliott,,4:40,1,4,4,0,251,Sean Elliott,SAS,San Antonio,1610612759.0,Spurs,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:53 PM
55,0,8,57,0029901149,SUB: Rose FOR Robinson,,4:40,1,4,4,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,990,Malik Rose,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,,,,12:53 PM
56,2,5,60,0029901149,Johnson Lost Ball Turnover (P1.T1),,4:31,1,4,5,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),12:54 PM
57,5,1,61,0029901149,,,4:28,1,5,5,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,13 - 14,1,Russell 2' Layup (2 PTS) (Stockton 2 AST),12:54 PM
58,1,2,62,0029901149,MISS Johnson 18' Jump Shot,,4:02,1,4,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:54 PM
59,0,4,63,0029901149,Walker REBOUND (Off:1 Def:2),,4:01,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:54 PM
60,5,2,64,0029901149,MISS Walker 2' Layup,,3:59,1,4,0,0,955,Samaki Walker,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:54 PM
