,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900600,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:41 AM
1,0,10,1,0029900600,Jump Ball Kemp vs. Wallace: Tip to Outlaw,,12:00,1,4,5,5,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,,,,11:41 AM
2,5,2,2,0029900600,Murray BLOCK (1 BLK),,11:41,1,5,0,4,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,,,MISS Amaechi  Layup,11:42 AM
3,0,4,3,0029900600,,,11:38,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Outlaw REBOUND (Off:1 Def:0),11:42 AM
4,1,2,4,0029900600,,,11:34,1,5,0,0,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Outlaw 13' Jump Shot,11:42 AM
5,0,4,5,0029900600,Kemp REBOUND (Off:0 Def:1),,11:32,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
6,1,1,6,0029900600,Murray 18' Jump Shot (2 PTS) (Bryant 1 AST),,11:25,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,95,Mark Bryant,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0 - 2,2,,11:42 AM
7,3,7,8,0029900600,Kemp Violation:Lane,,11:05,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:42 AM
8,5,1,7,0029900600,,,11:05,1,5,5,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,2 - 2,TIE,Abdul-Wahad 1' Layup (2 PTS) (Amaechi 1 AST),11:42 AM
9,1,1,9,0029900600,Murray 16' Jump Shot (4 PTS) (Knight 1 AST),,10:52,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,2 - 4,2,,11:43 AM
10,1,2,10,0029900600,,,10:33,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Amaechi 9' Jump Shot,11:43 AM
11,0,4,11,0029900600,Knight REBOUND (Off:0 Def:1),,10:31,1,4,0,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:43 AM
12,2,5,12,0029900600,Knight Lost Ball Turnover (P1.T1),,10:30,1,4,5,0,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Wallace STEAL (1 STL),11:43 AM
13,1,1,13,0029900600,,,10:26,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,4 - 4,TIE,Abdul-Wahad 10' Jump Shot (4 PTS),11:43 AM
14,2,6,14,0029900600,,,10:15,1,5,0,0,1112,Ben Wallace,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Wallace S.FOUL (P1.T1),11:43 AM
15,11,3,15,0029900600,Kemp Free Throw 1 of 2 (1 PTS),,10:15,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,4 - 5,1,,11:44 AM
16,12,3,16,0029900600,MISS Kemp Free Throw 2 of 2,,10:15,1,4,0,0,431,Shawn Kemp,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
17,0,4,17,0029900600,,,10:14,1,5,0,0,680,John Amaechi,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,Amaechi REBOUND (Off:0 Def:1),11:44 AM
18,1,6,18,0029900600,Murray P.FOUL (P1.T1),,10:04,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
19,6,2,19,0029900600,,,10:00,1,5,0,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,0,,,,,,0,,,,,,,,MISS Abdul-Wahad 1' Driving Layup,11:44 AM
20,0,4,20,0029900600,Murray REBOUND (Off:0 Def:1),,9:58,1,4,0,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,0,,,,,,,,,11:44 AM
21,1,5,21,0029900600,Sura Bad Pass Turnover (P1.T2),,9:45,1,4,5,0,682,Bob Sura,CLE,Cleveland,1610612739.0,Cavaliers,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,,,Outlaw STEAL (1 STL),11:45 AM
22,1,1,22,0029900600,,,9:37,1,5,5,0,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,448,Bo Outlaw,ORL,Orlando,1610612753.0,Magic,0,,,,,,6 - 5,-1,Armstrong 15' Jump Shot (2 PTS) (Outlaw 1 AST),11:45 AM
23,1,1,23,0029900600,Murray 20' Jump Shot (6 PTS) (Knight 2 AST),,9:23,1,4,4,0,441,Lamond Murray,CLE,Cleveland,1610612739.0,Cavaliers,1510,Brevin Knight,CLE,Cleveland,1610612739.0,Cavaliers,0,,,,,,6 - 7,1,,11:45 AM
24,6,1,24,0029900600,,,9:09,1,5,5,0,1505,Tariq Abdul-Wahad,ORL,Orlando,1610612753.0,Magic,353,Darrell Armstrong,ORL,Orlando,1610612753.0,Magic,0,,,,,,8 - 7,-1,Abdul-Wahad 1' Driving Layup (6 PTS) (Armstrong 1 AST),11:45 AM
