,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900147,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:39 PM
1,0,10,1,0029900147,Jump Ball O'Neal vs. Davis: Tip to Fisher,,12:00,1,4,5,4,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,,,,1:40 PM
2,2,6,2,0029900147,,,11:42,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley S.FOUL (P1.T1),1:41 PM
3,11,3,3,0029900147,MISS O'Neal Free Throw 1 of 2,,11:42,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:41 PM
4,1,4,4,0029900147,LAKERS Rebound,,11:42,1,2,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,,1:41 PM
5,12,3,5,0029900147,MISS O'Neal Free Throw 2 of 2,,11:42,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:41 PM
6,0,4,6,0029900147,,,11:41,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:1),1:41 PM
7,1,1,7,0029900147,,,11:24,1,5,5,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,2 - 0,-2,Oakley 17' Jump Shot (2 PTS) (Davis 1 AST),1:42 PM
8,1,2,8,0029900147,MISS Harper 18' Jump Shot,,11:10,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:42 PM
9,0,4,9,0029900147,,,11:08,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Brown REBOUND (Off:0 Def:1),1:42 PM
10,1,1,10,0029900147,,,11:00,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,4 - 0,-4,Davis 16' Jump Shot (2 PTS) (Brown 1 AST),1:42 PM
11,1,1,11,0029900147,Rice 12' Jump Shot (2 PTS) (Fisher 1 AST),,10:42,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,4 - 2,-2,,1:42 PM
12,1,2,12,0029900147,,,10:27,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Oakley 15' Jump Shot,1:43 PM
13,0,4,13,0029900147,O'Neal REBOUND (Off:0 Def:1),,10:24,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:43 PM
14,1,2,14,0029900147,MISS Fisher 14' Jump Shot,,10:18,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:43 PM
15,0,4,15,0029900147,O'Neal REBOUND (Off:1 Def:1),,10:17,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:43 PM
16,5,1,16,0029900147,O'Neal  Layup (2 PTS),,10:16,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 4,TIE,,1:43 PM
17,1,1,17,0029900147,,,10:01,1,5,5,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,6 - 4,-2,Davis 14' Jump Shot (4 PTS) (Carter 1 AST),1:43 PM
18,1,2,18,0029900147,MISS Fisher 9' Jump Shot,,9:40,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:44 PM
19,0,4,19,0029900147,Fisher REBOUND (Off:1 Def:0),,9:38,1,4,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:44 PM
20,1,2,20,0029900147,MISS O'Neal 11' Jump Shot,,9:27,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:44 PM
21,0,4,21,0029900147,,,9:25,1,5,0,0,891,Charles Oakley,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Oakley REBOUND (Off:0 Def:1),1:44 PM
22,2,1,22,0029900147,,,9:19,1,5,0,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,8 - 4,-4,Brown 20' Running Jump Shot (2 PTS),1:44 PM
23,1,2,23,0029900147,MISS Green 15' Jump Shot,,9:07,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:44 PM
24,0,4,24,0029900147,O'Neal REBOUND (Off:2 Def:1),,9:04,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:44 PM
25,2,5,25,0029900147,O'Neal Lost Ball Turnover (P1.T1),,9:03,1,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Carter STEAL (1 STL),1:44 PM
26,8,1,26,0029900147,,,8:58,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,10 - 4,-6,Carter  Slam Dunk (2 PTS) (Brown 2 AST),1:44 PM
27,1,2,27,0029900147,MISS Harper 5' Jump Shot,,8:40,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:45 PM
28,0,4,29,0029900147,Harper REBOUND (Off:1 Def:0),,8:38,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:45 PM
29,4,2,28,0029900147,MISS Harper  Tip Shot,,8:38,1,4,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:45 PM
30,0,4,30,0029900147,O'Neal REBOUND (Off:3 Def:1),,8:34,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:45 PM
31,1,5,31,0029900147,O'Neal Bad Pass Turnover (P2.T2),,8:33,1,4,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (1 STL),1:45 PM
32,1,1,32,0029900147,,,8:29,1,5,0,0,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,12 - 4,-8,Christie 23' Jump Shot (2 PTS),1:45 PM
33,1,6,33,0029900147,,,8:16,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Carter P.FOUL (P1.T2),1:45 PM
34,1,1,34,0029900147,Rice 26' 3PT Jump Shot (5 PTS) (O'Neal 1 AST),,8:12,1,4,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 7,-5,,1:45 PM
35,1,2,35,0029900147,,,7:52,1,5,0,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,MISS Carter 20' Jump Shot,1:46 PM
36,0,4,36,0029900147,Green REBOUND (Off:0 Def:1),,7:51,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
37,1,2,37,0029900147,MISS Rice 14' Jump Shot,,7:40,1,4,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:46 PM
38,0,4,38,0029900147,,,7:38,1,5,0,0,213,Antonio Davis,TOR,Toronto,1610612761.0,Raptors,0,,,,,,0,,,,,,,,Davis REBOUND (Off:0 Def:2),1:46 PM
39,1,1,39,0029900147,,,7:30,1,5,5,0,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,0,,,,,,15 - 7,-8,Brown 24' 3PT Jump Shot (5 PTS) (Carter 2 AST),1:46 PM
40,1,5,40,0029900147,Rice Bad Pass Turnover (P1.T3),,7:20,1,4,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,57,Doug Christie,TOR,Toronto,1610612761.0,Raptors,0,,,,,,,,Christie STEAL (2 STL),1:46 PM
41,1,1,41,0029900147,,,7:05,1,5,5,0,1713,Vince Carter,TOR,Toronto,1610612761.0,Raptors,244,Dee Brown,TOR,Toronto,1610612761.0,Raptors,0,,,,,,17 - 7,-10,Carter 18' Jump Shot (4 PTS) (Brown 3 AST),1:46 PM
42,1,2,42,0029900147,MISS O'Neal 8' Jump Shot,,6:48,1,4,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:47 PM
43,0,4,44,0029900147,Green REBOUND (Off:1 Def:1),,6:46,1,4,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,,1:47 PM
