,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900773,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:42 AM
1,0,10,1,0029900773,Jump Ball Campbell vs. Robinson: Tip to Johnson,,12:00,1,4,5,5,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,11:42 AM
2,1,2,2,0029900773,,,11:45,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Kersey 19' Jump Shot,11:42 AM
3,0,4,3,0029900773,Coleman REBOUND (Off:0 Def:1),,11:43,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:42 AM
4,1,2,4,0029900773,MISS Campbell 10' Jump Shot,,11:24,1,4,0,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
5,0,4,5,0029900773,,,11:22,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Robinson REBOUND (Off:0 Def:1),11:43 AM
6,1,2,6,0029900773,,,11:06,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan 13' Jump Shot,11:43 AM
7,0,4,7,0029900773,Mason REBOUND (Off:0 Def:1),,11:04,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
8,1,5,8,0029900773,Wesley Bad Pass Turnover (P1.T1),,11:00,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
9,1,2,9,0029900773,,,10:47,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 14' Jump Shot,11:43 AM
10,0,4,10,0029900773,,,10:46,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:1 Def:0),11:43 AM
11,1,2,11,0029900773,,,10:43,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Johnson 15' Jump Shot,11:43 AM
12,0,4,12,0029900773,Coleman REBOUND (Off:0 Def:2),,10:41,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:43 AM
13,1,2,13,0029900773,MISS Jones 13' Jump Shot,,10:34,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:44 AM
14,0,4,14,0029900773,,,10:31,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:1),11:44 AM
15,5,1,15,0029900773,,,10:24,1,5,5,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,2 - 0,-2,Robinson  Layup (2 PTS) (Johnson 1 AST),11:44 AM
16,2,1,16,0029900773,Campbell 11' Running Jump Shot (2 PTS) (Coleman 1 AST),,10:02,1,4,4,0,922,Elden Campbell,CHH,Charlotte,1610612766.0,Hornets,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 2,TIE,,11:44 AM
17,2,5,17,0029900773,Jones STEAL (1 STL),,9:38,1,5,4,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,,,Duncan Lost Ball Turnover (P1.T1),11:44 AM
18,6,1,18,0029900773,Mason  Driving Layup (2 PTS) (Jones 1 AST),,9:33,1,4,4,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,2 - 4,2,,11:45 AM
19,1,2,19,0029900773,,,9:11,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson 13' Jump Shot,11:45 AM
20,0,4,20,0029900773,Jones REBOUND (Off:0 Def:1),,9:09,1,4,0,0,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
21,2,6,21,0029900773,,,8:53,1,5,0,1,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan S.FOUL (P1.T1),11:45 AM
22,11,3,22,0029900773,MISS Coleman Free Throw 1 of 2,,8:53,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:45 AM
23,1,4,23,0029900773,HORNETS Rebound,,8:53,1,2,0,0,1610612740,,,,,,0,,,,,,0,,,,,,,,,11:45 AM
24,12,3,24,0029900773,Coleman Free Throw 2 of 2 (1 PTS),,8:53,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,2 - 5,3,,11:46 AM
25,1,1,25,0029900773,,,8:40,1,5,5,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,4 - 5,1,Duncan 16' Jump Shot (2 PTS) (Elie 1 AST),11:46 AM
26,5,2,26,0029900773,MISS Coleman  Layup,,8:28,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:46 AM
27,0,4,27,0029900773,,,8:28,1,3,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,Spurs Rebound,11:46 AM
28,6,1,28,0029900773,,,8:18,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,6 - 5,-1,Johnson  Driving Layup (2 PTS),11:47 AM
29,5,2,29,0029900773,MISS Mason  Layup,,7:56,1,4,0,0,193,Anthony Mason,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
30,0,4,30,0029900773,,,7:53,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:0 Def:2),11:47 AM
31,6,1,31,0029900773,,,7:49,1,5,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,8 - 5,-3,Elie  Driving Layup (2 PTS) (Johnson 2 AST),11:47 AM
32,1,2,32,0029900773,MISS Jones 7' Jump Shot,,7:40,1,4,0,5,224,Eddie Jones,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,,,Robinson BLOCK (1 BLK),11:47 AM
33,0,4,33,0029900773,,,7:37,1,5,0,0,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Johnson REBOUND (Off:0 Def:1),11:47 AM
34,5,2,34,0029900773,,,7:33,1,5,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Robinson  Layup,11:47 AM
35,0,4,36,0029900773,,,7:31,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Duncan REBOUND (Off:1 Def:2),11:47 AM
36,4,2,35,0029900773,,,7:31,1,5,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,MISS Duncan  Tip Shot,11:47 AM
37,0,4,37,0029900773,Coleman REBOUND (Off:0 Def:3),,7:30,1,4,0,0,934,Derrick Coleman,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
38,1,2,38,0029900773,MISS Wesley 16' Jump Shot,,7:23,1,4,0,0,133,David Wesley,CHH,Charlotte,1610612766.0,Hornets,0,,,,,,0,,,,,,,,,11:47 AM
39,0,4,39,0029900773,,,7:21,1,5,0,0,760,Jerome Kersey,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,Kersey REBOUND (Off:1 Def:1),11:48 AM
