,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900920,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:31 AM
1,0,10,1,0029900920,Jump Ball Mutombo vs. Croshere: Tip to Henderson,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:31 AM
2,7,1,2,0029900920,Mutombo  Dunk (2 PTS) (Henderson 1 AST),,11:39,1,4,4,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0 - 2,2,,11:32 AM
3,3,1,3,0029900920,,,11:16,1,5,0,0,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,2 - 2,TIE,Croshere 8' Hook Shot (2 PTS),11:32 AM
4,1,2,4,0029900920,MISS Terry 18' Jump Shot,,11:08,1,4,0,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:32 AM
5,0,4,5,0029900920,Jackson REBOUND (Off:1 Def:0),,11:05,1,4,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:32 AM
6,1,5,6,0029900920,Terry Bad Pass Turnover (P1.T1),,10:53,1,4,5,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,,,Miller STEAL (1 STL),11:33 AM
7,1,1,7,0029900920,,,10:46,1,5,5,0,147,Jalen Rose,IND,Indiana,1610612754.0,Pacers,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,0,,,,,,5 - 2,-3,Rose 27' 3PT Jump Shot (3 PTS) (Miller 1 AST),11:33 AM
8,1,1,8,0029900920,Terry 25' 3PT Jump Shot (3 PTS) (Jackson 1 AST),,10:24,1,4,4,0,1891,Jason Terry,ATL,Atlanta,1610612737.0,Hawks,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 5,TIE,,11:33 AM
9,1,2,9,0029900920,,,10:06,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 11' Jump Shot,11:33 AM
10,0,4,10,0029900920,Henderson REBOUND (Off:0 Def:1),,10:04,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:33 AM
11,3,1,11,0029900920,Mutombo 5' Hook Shot (4 PTS),,9:50,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,5 - 7,2,,11:34 AM
12,5,1,12,0029900920,,,9:44,1,5,5,0,397,Reggie Miller,IND,Indiana,1610612754.0,Pacers,349,Mark Jackson,IND,Indiana,1610612754.0,Pacers,0,,,,,,7 - 7,TIE,Miller  Layup (2 PTS) (Jackson 1 AST),11:34 AM
13,1,2,13,0029900920,MISS Henderson 7' Jump Shot,,9:23,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:34 AM
14,0,4,14,0029900920,,,9:22,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits REBOUND (Off:0 Def:1),11:34 AM
15,1,1,15,0029900920,,,9:11,1,5,5,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,1506,Austin Croshere,IND,Indiana,1610612754.0,Pacers,0,,,,,,9 - 7,-2,Smits 12' Jump Shot (2 PTS) (Croshere 1 AST),11:34 AM
16,1,2,16,0029900920,MISS McLeod  3PT Jump Shot,,8:47,1,4,0,0,1728,Roshown McLeod,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
17,0,4,17,0029900920,Mutombo REBOUND (Off:1 Def:0),,8:45,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:35 AM
18,2,6,18,0029900920,,,8:35,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,Smits S.FOUL (P1.T1),11:35 AM
19,11,3,19,0029900920,Mutombo Free Throw 1 of 2 (5 PTS),,8:35,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 8,-1,,11:35 AM
20,12,3,20,0029900920,Mutombo Free Throw 2 of 2 (6 PTS),,8:35,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,9 - 9,TIE,,11:35 AM
21,1,2,21,0029900920,,,8:16,1,5,0,0,22,Rik Smits,IND,Indiana,1610612754.0,Pacers,0,,,,,,0,,,,,,,,MISS Smits 17' Jump Shot,11:36 AM
