,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900510,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029900510,Jump Ball Simpkins vs. Mutombo: Tip to Coles,,12:00,1,4,5,5,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,,,,12:44 PM
2,1,2,2,0029900510,,,11:37,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Henderson 17' Jump Shot,12:45 PM
3,0,4,3,0029900510,BULLS Rebound,,11:37,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:45 PM
4,2,5,4,0029900510,Kukoc Lost Ball Turnover (P1.T1),,11:21,1,4,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,,,Henderson STEAL (1 STL),12:45 PM
5,1,2,5,0029900510,,,11:14,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 18' Jump Shot,12:45 PM
6,0,4,6,0029900510,World Peace REBOUND (Off:0 Def:1),,11:12,1,4,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
7,5,1,7,0029900510,Simpkins  Layup (2 PTS) (World Peace 1 AST),,10:58,1,4,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0 - 2,2,,12:46 PM
8,1,2,8,0029900510,,,10:39,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Jackson 25' 3PT Jump Shot,12:46 PM
9,0,4,9,0029900510,Brand REBOUND (Off:0 Def:1),,10:37,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
10,1,2,10,0029900510,MISS Brand 15' Jump Shot,,10:24,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
11,0,4,11,0029900510,,,10:22,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Jackson REBOUND (Off:0 Def:1),12:46 PM
12,1,1,12,0029900510,,,10:14,1,5,0,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,3 - 2,-1,Jackson 26' 3PT Jump Shot (3 PTS),12:46 PM
13,5,1,13,0029900510,World Peace  Layup (2 PTS) (Kukoc 1 AST),,9:55,1,4,4,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,3 - 4,1,,12:47 PM
14,4,6,14,0029900510,,,9:36,1,5,4,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Rider OFF.Foul (P1),12:47 PM
15,5,5,15,0029900510,,,9:36,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Rider Foul Turnover (P1.T1),12:47 PM
16,5,2,16,0029900510,MISS Brand  Layup,,9:12,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
17,0,4,17,0029900510,,,9:09,1,5,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,Henderson REBOUND (Off:0 Def:1),12:48 PM
18,1,1,18,0029900510,,,9:06,1,5,5,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,5 - 4,-1,Coles 20' Jump Shot (2 PTS) (Henderson 1 AST),12:48 PM
19,1,1,19,0029900510,Kukoc 9' Jump Shot (2 PTS),,8:46,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,5 - 6,1,,12:48 PM
20,1,2,20,0029900510,,,8:29,1,5,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,MISS Rider 21' Jump Shot,12:48 PM
21,0,4,21,0029900510,Brand REBOUND (Off:0 Def:2),,8:27,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
22,1,2,22,0029900510,MISS Kukoc 12' Jump Shot,,8:05,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
