,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900161,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:12 AM
1,0,10,1,0029900161,Jump Ball Ratliff vs. Smith: Tip to Strickland,,12:00,1,4,5,5,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,,,,11:12 AM
2,1,5,2,0029900161,Lynch STEAL (1 STL),,11:44,1,5,4,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Austin Bad Pass Turnover (P1.T1),11:13 AM
3,4,6,3,0029900161,Hill OFF.Foul (P1),,11:35,1,4,5,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,,11:13 AM
4,5,5,4,0029900161,Hill Foul Turnover (P1.T1),,11:35,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
5,2,6,5,0029900161,Lynch S.FOUL (P1.T1),,11:26,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:13 AM
6,11,3,6,0029900161,,,11:26,1,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Austin Free Throw 1 of 2,11:13 AM
7,1,4,7,0029900161,,,11:26,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:13 AM
8,12,3,8,0029900161,,,11:26,1,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,1 - 0,-1,Austin Free Throw 2 of 2 (1 PTS),11:13 AM
9,6,1,9,0029900161,Hill 3' Driving Layup (2 PTS) (Hughes 1 AST),,11:13,1,4,4,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,1 - 2,1,,11:14 AM
10,2,6,10,0029900161,,,11:13,1,5,0,1,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith S.FOUL (P1.T1),11:14 AM
11,10,3,11,0029900161,Hill Free Throw 1 of 1 (3 PTS),,11:13,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,1 - 3,2,,11:14 AM
12,6,1,12,0029900161,,,10:59,1,5,5,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,3 - 3,TIE,Smith  Driving Layup (2 PTS) (Strickland 1 AST),11:15 AM
13,6,1,13,0029900161,Lynch  Driving Layup (2 PTS) (Snow 1 AST),,10:40,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 5,2,,11:15 AM
14,1,2,14,0029900161,,,10:31,1,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Austin 4' Jump Shot,11:15 AM
15,0,4,15,0029900161,Hughes REBOUND (Off:0 Def:1),,10:29,1,4,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
16,7,1,16,0029900161,Ratliff  Dunk (2 PTS) (Snow 2 AST),,10:24,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,3 - 7,4,,11:15 AM
17,1,2,17,0029900161,,,10:10,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 22' Jump Shot,11:15 AM
18,0,4,18,0029900161,Snow REBOUND (Off:0 Def:1),,10:08,1,4,0,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:15 AM
19,1,2,19,0029900161,MISS Hughes 10' Jump Shot,,10:00,1,4,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:16 AM
20,0,4,20,0029900161,,,9:59,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:16 AM
21,5,1,21,0029900161,,,9:45,1,5,5,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,5 - 7,2,Austin  Layup (3 PTS) (Strickland 2 AST),11:16 AM
22,2,1,22,0029900161,Hughes 11' Running Jump Shot (2 PTS),,9:29,1,4,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,5 - 9,4,,11:16 AM
23,1,1,23,0029900161,,,9:20,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,7 - 9,2,Howard 8' Jump Shot (2 PTS) (Hamilton 1 AST),11:16 AM
24,1,1,24,0029900161,Snow 13' Jump Shot (2 PTS) (Ratliff 1 AST),,9:02,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,7 - 11,4,,11:17 AM
25,4,6,25,0029900161,,,8:54,1,5,4,1,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Austin OFF.Foul (P1),11:17 AM
26,5,5,26,0029900161,,,8:54,1,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Austin Foul Turnover (P2.T2),11:17 AM
27,1,1,27,0029900161,Hughes 14' Jump Shot (4 PTS),,8:35,1,4,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 13,6,,11:17 AM
28,1,2,28,0029900161,,,8:17,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 16' Jump Shot,11:18 AM
29,0,4,29,0029900161,Ratliff REBOUND (Off:0 Def:1),,8:15,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:18 AM
30,1,1,30,0029900161,Ratliff 11' Jump Shot (4 PTS),,8:05,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,7 - 15,8,,11:18 AM
31,1,9,31,0029900161,,,7:57,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Timeout: Regular (Reg.1 Short 0),11:18 AM
32,1,2,32,0029900161,,,7:38,1,5,0,0,1888,Richard Hamilton,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Hamilton 9' Jump Shot,11:21 AM
33,0,4,33,0029900161,Hill REBOUND (Off:0 Def:1),,7:37,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
34,1,2,34,0029900161,MISS Hughes 15' Jump Shot,,7:25,1,4,0,0,1716,Larry Hughes,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:21 AM
35,0,4,35,0029900161,,,7:24,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,11:21 AM
36,3,1,36,0029900161,,,7:10,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,9 - 15,6,Howard 5' Hook Shot (4 PTS) (Austin 1 AST),11:21 AM
37,1,2,37,0029900161,MISS Hill 4' Jump Shot,,6:53,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,11:22 AM
