,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,1,0029900152,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,1:12 PM
1,0,10,2,0029900152,Jump Ball Polynice vs. Garnett: Tip to Brandon,,12:00,1,4,5,5,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,,,,1:13 PM
2,1,2,3,0029900152,,,11:47,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Garnett 20' Jump Shot,1:13 PM
3,0,4,4,0029900152,JAZZ Rebound,,11:47,1,2,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,,1:13 PM
4,1,5,5,0029900152,Malone Bad Pass Turnover (P1.T1),,11:36,1,4,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1051,Dean Garrett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Garrett STEAL (1 STL),1:14 PM
5,1,5,6,0029900152,Stockton STEAL (1 STL),,11:22,1,5,4,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Brandon Bad Pass Turnover (P1.T1),1:14 PM
6,2,1,7,0029900152,Malone 11' Running Jump Shot (2 PTS) (Stockton 1 AST),,11:10,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0 - 2,2,,1:14 PM
7,1,1,8,0029900152,,,10:53,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,2 - 2,TIE,Garnett 13' Jump Shot (2 PTS),1:14 PM
8,1,1,9,0029900152,Malone 14' Jump Shot (4 PTS) (Stockton 2 AST),,10:29,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 4,2,,1:15 PM
9,1,2,10,0029900152,,,10:16,1,5,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,MISS Brandon 19' Jump Shot,1:15 PM
10,0,4,11,0029900152,Hornacek REBOUND (Off:0 Def:1),,10:13,1,4,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:15 PM
11,5,1,12,0029900152,Malone  Layup (6 PTS) (Padgett 1 AST),,10:05,1,4,4,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,1909,Scott Padgett,UTA,Utah,1610612762.0,Jazz,0,,,,,,2 - 6,4,,1:15 PM
12,3,7,14,0029900152,Polynice Violation:Lane,,9:49,1,4,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,,1:16 PM
13,3,1,13,0029900152,,,9:49,1,5,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,4 - 6,2,Garnett 2' Hook Shot (4 PTS),1:16 PM
