,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900601,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:41 PM
1,0,10,1,0029900601,Jump Ball Bradley vs. Olowokandi: Tip to Nowitzki,,12:00,1,4,5,4,762,Shawn Bradley,DAL,Dallas,1610612742.0,Mavericks,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,1717,Dirk Nowitzki,DAL,Dallas,1610612742.0,Mavericks,,,,12:43 PM
2,1,2,2,0029900601,MISS Strickland 14' Jump Shot,,11:53,1,4,0,5,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,1508,Maurice Taylor,LAC,Los Angeles,1610612746.0,Clippers,,,Taylor BLOCK (1 BLK),12:43 PM
3,0,4,3,0029900601,MAVERICKS Rebound,,11:53,1,2,0,0,1610612742,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
4,1,1,4,0029900601,Strickland 18' Jump Shot (2 PTS) (Ceballos 1 AST),,11:45,1,4,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0 - 2,2,,12:43 PM
5,6,1,5,0029900601,,,11:28,1,5,5,0,1885,Lamar Odom,LAC,Los Angeles,1610612746.0,Clippers,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,2 - 2,TIE,Odom  Driving Layup (2 PTS) (Murdock 1 AST),12:44 PM
6,5,1,6,0029900601,Strickland  Layup (4 PTS) (Ceballos 2 AST),,11:15,1,4,4,0,1065,Erick Strickland,DAL,Dallas,1610612742.0,Mavericks,76,Cedric Ceballos,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,2 - 4,2,,12:44 PM
7,2,5,7,0029900601,,,10:56,1,5,0,0,785,Eric Murdock,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Murdock Lost Ball Turnover (P1.T1),12:44 PM
8,1,2,8,0029900601,MISS Finley 16' Jump Shot,,10:43,1,4,0,0,714,Michael Finley,DAL,Dallas,1610612742.0,Mavericks,0,,,,,,0,,,,,,,,,12:44 PM
9,0,4,9,0029900601,,,10:41,1,5,0,0,1709,Michael Olowokandi,LAC,Los Angeles,1610612746.0,Clippers,0,,,,,,0,,,,,,,,Olowokandi REBOUND (Off:0 Def:1),12:44 PM
