,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900290,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:38 PM
1,0,10,1,0029900290,Jump Ball Robinson vs. Smith: Tip to Johnson,,12:00,1,4,5,4,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,,,,12:39 PM
2,3,2,2,0029900290,MISS Robinson 7' Hook Shot,,11:48,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:40 PM
3,0,4,3,0029900290,Duncan REBOUND (Off:1 Def:0),,11:46,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:40 PM
4,1,2,4,0029900290,MISS Duncan 15' Jump Shot,,11:38,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:40 PM
5,0,4,5,0029900290,,,11:36,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland REBOUND (Off:0 Def:1),12:40 PM
6,1,6,6,0029900290,Brown P.FOUL (P1.T1),,11:21,1,4,0,1,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:40 PM
7,1,1,7,0029900290,,,11:12,1,5,5,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,2 - 0,-2,Howard 12' Jump Shot (2 PTS) (Richmond 1 AST),12:41 PM
8,3,1,8,0029900290,Robinson 6' Hook Shot (2 PTS),,10:51,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 2,TIE,,12:41 PM
9,1,2,9,0029900290,,,10:36,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 12' Jump Shot,12:41 PM
10,0,4,10,0029900290,Duncan REBOUND (Off:1 Def:1),,10:34,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
11,1,2,11,0029900290,MISS Brown 17' Jump Shot,,10:26,1,4,0,0,359,Chucky Brown,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:41 PM
12,0,4,12,0029900290,,,10:23,1,5,0,0,63,Michael Smith,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Smith REBOUND (Off:0 Def:1),12:41 PM
13,6,2,13,0029900290,,,10:11,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Richmond 3' Driving Layup,12:42 PM
14,0,4,14,0029900290,Robinson REBOUND (Off:0 Def:1),,10:09,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
15,1,6,15,0029900290,,,10:09,1,5,0,1,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Richmond P.FOUL (P1.T1),12:42 PM
16,1,1,16,0029900290,Duncan 10' Jump Shot (2 PTS),,9:57,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 4,2,,12:42 PM
17,1,2,17,0029900290,,,9:43,1,5,0,0,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Strickland 9' Jump Shot,12:42 PM
18,0,4,18,0029900290,Robinson REBOUND (Off:0 Def:2),,9:40,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:42 PM
19,2,6,19,0029900290,,,9:25,1,5,0,1,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Austin S.FOUL (P1.T2),12:43 PM
20,11,3,20,0029900290,MISS Robinson Free Throw 1 of 2,,9:25,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:43 PM
21,1,4,21,0029900290,SPURS Rebound,,9:25,1,2,0,0,1610612759,,,,,,0,,,,,,0,,,,,,,,,12:43 PM
22,12,3,22,0029900290,Robinson Free Throw 2 of 2 (3 PTS),,9:25,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,2 - 5,3,,12:43 PM
23,1,1,23,0029900290,,,9:12,1,5,0,0,782,Mitch Richmond,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,4 - 5,1,Richmond 14' Jump Shot (2 PTS),12:44 PM
24,1,5,24,0029900290,Elie Bad Pass Turnover (P1.T1),,8:51,1,4,5,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,,,Strickland STEAL (1 STL),12:44 PM
25,2,6,25,0029900290,Elie S.FOUL (P1.T2),,8:46,1,4,0,1,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:44 PM
26,11,3,26,0029900290,,,8:46,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard Free Throw 1 of 2,12:45 PM
27,1,4,27,0029900290,,,8:46,1,3,0,0,1610612764,,,,,,0,,,,,,0,,,,,,,,Wizards Rebound,12:45 PM
28,12,3,28,0029900290,,,8:46,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,5 - 5,TIE,Howard Free Throw 2 of 2 (3 PTS),12:45 PM
29,6,7,29,0029900290,,,8:38,1,5,0,1,393,Rod Strickland,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,Strickland Violation:Double Lane,12:45 PM
30,1,1,30,0029900290,Robinson 6' Jump Shot (5 PTS),,8:29,1,4,0,0,764,David Robinson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,5 - 7,2,,12:46 PM
31,1,2,31,0029900290,,,8:21,1,5,0,0,1134,Ike Austin,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Austin 12' Jump Shot,12:46 PM
32,0,4,32,0029900290,Duncan REBOUND (Off:1 Def:2),,8:19,1,4,0,0,1495,Tim Duncan,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
33,1,1,33,0029900290,Elie  3PT Jump Shot (3 PTS) (Johnson 1 AST),,8:12,1,4,4,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,422,Avery Johnson,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,5 - 10,5,,12:46 PM
34,1,2,34,0029900290,,,7:59,1,5,0,0,436,Juwan Howard,WAS,Washington,1610612764.0,Wizards,0,,,,,,0,,,,,,,,MISS Howard 9' Jump Shot,12:46 PM
35,0,4,35,0029900290,Elie REBOUND (Off:0 Def:1),,7:57,1,4,0,0,53,Mario Elie,SAS,San Antonio,1610612759.0,Spurs,0,,,,,,0,,,,,,,,,12:46 PM
