,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
35,6,1,34,0029900743,,,8:14,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,4 - 0,-4,Harper  Driving Layup (2 PTS),9:40 AM
36,1,2,36,0029900743,MISS Ratliff 4' Jump Shot,,7:58,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:40 AM
37,0,4,37,0029900743,,,7:56,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Green REBOUND (Off:0 Def:1),9:40 AM
38,1,1,38,0029900743,,,7:43,1,5,5,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,6 - 0,-6,Green 16' Jump Shot (4 PTS) (Bryant 1 AST),9:41 AM
39,1,6,39,0029900743,,,7:25,1,5,0,1,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Bryant P.FOUL (P2.T3),9:41 AM
40,0,8,40,0029900743,,,7:25,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Fisher FOR Bryant,9:41 AM
41,1,9,41,0029900743,76ERS Timeout: Regular (Full 1 Short 0),,7:25,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,9:42 AM
42,1,1,43,0029900743,Iverson 17' Jump Shot (2 PTS) (Snow 1 AST),,7:17,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,6 - 2,-4,,9:44 AM
43,1,1,44,0029900743,,,7:01,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,8 - 2,-6,Rice 14' Jump Shot (2 PTS) (O'Neal 1 AST),9:44 AM
44,1,2,45,0029900743,MISS Geiger 15' Jump Shot,,6:41,1,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:45 AM
45,0,4,46,0029900743,Lynch REBOUND (Off:1 Def:0),,6:40,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:45 AM
46,1,1,47,0029900743,Lynch 15' Jump Shot (2 PTS),,6:37,1,4,0,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,8 - 4,-4,,9:45 AM
47,5,1,48,0029900743,,,6:21,1,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,10 - 4,-6,O'Neal  Layup (2 PTS) (Rice 2 AST),9:45 AM
48,1,1,49,0029900743,Geiger 9' Jump Shot (2 PTS) (Iverson 1 AST),,6:01,1,4,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,10 - 6,-4,,9:45 AM
49,1,1,50,0029900743,,,5:41,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,12 - 6,-6,Rice 10' Jump Shot (4 PTS) (O'Neal 2 AST),9:46 AM
50,8,5,51,0029900743,Ratliff 3 Second Violation Turnover (P1.T3),,5:23,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:46 AM
51,1,2,52,0029900743,,,5:04,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 15' Jump Shot,9:46 AM
52,0,4,53,0029900743,Iverson REBOUND (Off:0 Def:1),,5:02,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:46 AM
53,6,1,54,0029900743,Iverson  Driving Layup (4 PTS),,4:57,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,12 - 8,-4,,9:46 AM
54,1,9,55,0029900743,,,4:49,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Timeout: Regular (Reg.1 Short 1),9:47 AM
55,1,6,56,0029900743,Lynch P.FOUL (P1.T1),,4:44,1,4,0,1,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:49 AM
56,1,1,57,0029900743,,,4:40,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,15 - 8,-7,Rice 26' 3PT Jump Shot (7 PTS) (O'Neal 3 AST),9:49 AM
57,1,2,58,0029900743,MISS Iverson 5' Jump Shot,,4:24,1,4,0,5,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,,,O'Neal BLOCK (1 BLK),9:50 AM
58,0,4,59,0029900743,Ratliff REBOUND (Off:2 Def:3),,4:22,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:50 AM
59,1,1,60,0029900743,Geiger 14' Jump Shot (4 PTS) (Ratliff 1 AST),,4:20,1,4,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,15 - 10,-5,,9:50 AM
60,7,1,61,0029900743,,,4:09,1,5,5,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,17 - 10,-7,Green  Dunk (6 PTS) (O'Neal 4 AST),9:50 AM
61,1,2,62,0029900743,MISS Ratliff 14' Jump Shot,,3:51,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:50 AM
62,0,4,63,0029900743,,,3:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:4),9:50 AM
63,8,5,64,0029900743,,,3:38,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal 3 Second Violation Turnover (P1.T1),9:51 AM
64,1,1,65,0029900743,Snow 12' Jump Shot (2 PTS) (Iverson 2 AST),,3:24,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,17 - 12,-5,,9:51 AM
65,5,2,66,0029900743,,,3:06,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 1' Layup,9:51 AM
66,0,4,67,0029900743,Ratliff REBOUND (Off:2 Def:4),,3:04,1,4,0,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:51 AM
67,1,2,68,0029900743,MISS Iverson 19' Jump Shot,,2:45,1,4,0,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:52 AM
68,0,4,69,0029900743,,,2:43,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,O'Neal REBOUND (Off:0 Def:5),9:52 AM
69,2,6,70,0029900743,Snow S.FOUL (P1.T2),,2:35,1,4,0,1,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:52 AM
70,0,8,71,0029900743,SUB: Kukoc FOR Lynch,,2:35,1,4,4,0,248,George Lynch,PHI,Philadelphia,1610612755.0,76ers,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:52 AM
71,11,3,72,0029900743,,,2:35,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 1 of 2,9:52 AM
72,0,4,78,0029900743,,,2:35,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,9:52 AM
73,0,8,73,0029900743,SUB: Hill FOR Ratliff,,2:35,1,4,4,0,689,Theo Ratliff,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:52 AM
74,0,8,74,0029900743,SUB: McKie FOR Snow,,2:35,1,4,4,0,727,Eric Snow,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:53 AM
75,12,3,75,0029900743,,,2:35,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,18 - 12,-6,O'Neal Free Throw 2 of 2 (3 PTS),9:53 AM
76,1,1,76,0029900743,Kukoc 16' Jump Shot (2 PTS),,2:19,1,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,18 - 14,-4,,9:53 AM
77,1,2,79,0029900743,,,1:57,1,5,0,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Green 11' Jump Shot,9:54 AM
78,0,4,80,0029900743,,,1:56,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:1 Def:0),9:54 AM
79,1,2,81,0029900743,,,1:55,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Harper 8' Jump Shot,9:54 AM
80,0,4,82,0029900743,,,1:52,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:2 Def:0),9:54 AM
81,5,2,83,0029900743,,,1:50,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 5' Layup,9:54 AM
82,0,4,84,0029900743,76ERS Rebound,,1:49,1,2,0,0,1610612755,,,,,,0,,,,,,0,,,,,,,,,9:54 AM
83,1,2,86,0029900743,MISS Hill 3' Jump Shot,,1:33,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:54 AM
84,0,4,87,0029900743,,,1:31,1,5,0,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Harper REBOUND (Off:2 Def:1),9:54 AM
85,1,2,88,0029900743,,,1:22,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal 9' Jump Shot,9:55 AM
86,0,4,89,0029900743,Hill REBOUND (Off:0 Def:1),,1:19,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:55 AM
87,6,1,90,0029900743,Iverson 5' Driving Layup (6 PTS) (McKie 1 AST),,1:11,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 16,-2,,9:55 AM
88,2,5,91,0029900743,McKie STEAL (1 STL),,0:55,1,5,4,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,O'Neal Lost Ball Turnover (P2.T2),9:55 AM
89,1,6,92,0029900743,,,0:52,1,5,0,1,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Fisher P.FOUL (P1.T4),9:55 AM
90,0,8,93,0029900743,,,0:52,1,5,5,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Horry FOR Green,9:55 AM
91,1,1,94,0029900743,Iverson 18' Jump Shot (8 PTS) (McKie 2 AST),,0:45,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,18 - 18,TIE,,9:56 AM
92,2,5,95,0029900743,Iverson STEAL (1 STL),,0:29,1,5,4,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,Rice Lost Ball Turnover (P1.T3),9:56 AM
93,1,5,96,0029900743,Kukoc Bad Pass Turnover (P1.T4),,0:24,1,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:56 AM
94,0,8,97,0029900743,,,0:24,1,5,5,0,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,SUB: Bryant FOR Harper,9:56 AM
95,1,6,98,0029900743,McKie P.FOUL (P1.T3),,0:07,1,4,0,1,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:56 AM
96,0,8,99,0029900743,SUB: Ollie FOR Iverson,,0:07,1,4,4,0,947,Allen Iverson,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,,,,9:57 AM
97,1,2,100,0029900743,Geiger BLOCK (1 BLK),,0:00,1,5,0,4,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,,,MISS Bryant 5' Jump Shot,9:57 AM
98,0,4,101,0029900743,Hill REBOUND (Off:0 Def:2),,0:00,1,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,9:57 AM
99,0,13,102,0029900743,,,0:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 18,TIE,,9:57 AM
100,0,12,104,0029900743,,,12:00,2,0,0,0,0,,,,,,0,,,,,,0,,,,,,18 - 18,TIE,,10:00 AM
101,2,5,105,0029900743,Ollie Lost Ball Turnover (P1.T5),,11:53,2,4,0,0,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:00 AM
102,1,6,106,0029900743,Geiger P.FOUL (P1.T1),,11:37,2,4,0,1,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:00 AM
103,5,1,107,0029900743,,,11:25,2,5,5,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,20 - 18,-2,O'Neal  Layup (5 PTS) (Rice 3 AST),10:01 AM
104,6,1,108,0029900743,Geiger  Driving Layup (6 PTS) (Ollie 1 AST),,11:07,2,4,4,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,20 - 20,TIE,,10:01 AM
105,5,1,109,0029900743,,,10:48,2,5,5,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,22 - 20,-2,Fisher  Layup (2 PTS) (O'Neal 5 AST),10:02 AM
106,1,2,110,0029900743,MISS Geiger 16' Jump Shot,,10:29,2,4,0,0,761,Matt Geiger,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:02 AM
107,0,4,111,0029900743,Hill REBOUND (Off:1 Def:2),,10:27,2,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:02 AM
108,1,1,112,0029900743,McKie 27' 3PT Jump Shot (3 PTS) (Hill 1 AST),,10:24,2,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 23,1,,10:02 AM
109,1,2,113,0029900743,,,10:07,2,5,0,0,965,Derek Fisher,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Fisher 6' Jump Shot,10:02 AM
110,0,4,114,0029900743,Hill REBOUND (Off:1 Def:3),,10:04,2,4,0,0,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:02 AM
111,1,1,115,0029900743,McKie 21' Jump Shot (5 PTS) (Ollie 2 AST),,9:59,2,4,4,0,243,Aaron McKie,PHI,Philadelphia,1610612755.0,76ers,1563,Kevin Ollie,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,22 - 25,3,,10:02 AM
112,1,1,116,0029900743,,,9:43,2,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,24 - 25,1,Bryant 12' Jump Shot (2 PTS),10:03 AM
113,1,2,117,0029900743,MISS Hill 4' Jump Shot,,9:25,2,4,0,5,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,109,Robert Horry,LAL,Los Angeles,1610612747.0,Lakers,,,Horry BLOCK (1 BLK),10:03 AM
114,0,4,118,0029900743,Kukoc REBOUND (Off:1 Def:0),,9:24,2,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:03 AM
115,1,2,119,0029900743,MISS Kukoc 21' Jump Shot,,9:15,2,4,0,0,389,Toni Kukoc,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:03 AM
116,0,4,120,0029900743,,,9:14,2,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,10:03 AM
117,1,6,121,0029900743,Hill P.FOUL (P1.T2),,9:14,2,4,0,1,238,Tyrone Hill,PHI,Philadelphia,1610612755.0,76ers,0,,,,,,0,,,,,,,,,10:03 AM
118,3,9,122,0029900743,,,9:14,2,1,0,0,0,,,,,,0,,,,,,0,,,,,,,,,10:03 AM
