,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900056,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:44 PM
1,0,10,1,0029900056,Jump Ball Perdue vs. Longley: Tip to Kidd,,12:00,1,4,5,5,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,,,,12:44 PM
2,1,2,2,0029900056,,,11:43,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway 13' Jump Shot,12:45 PM
3,0,4,3,0029900056,Kukoc REBOUND (Off:0 Def:1),,11:42,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:45 PM
4,1,5,4,0029900056,Brown Bad Pass Turnover (P1.T1),,11:22,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kidd STEAL (1 STL),12:45 PM
5,1,6,5,0029900056,Brand P.FOUL (P1.T1),,11:16,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:46 PM
6,5,1,6,0029900056,,,11:11,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,2 - 0,-2,Hardaway  Layup (2 PTS) (Kidd 1 AST),12:46 PM
7,1,1,7,0029900056,Brand 8' Jump Shot (2 PTS),,10:56,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,2 - 2,TIE,,12:46 PM
8,1,5,8,0029900056,Kukoc STEAL (1 STL),,10:40,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kidd Bad Pass Turnover (P1.T1),12:46 PM
9,7,5,9,0029900056,Brand Discontinue Dribble Turnover (P1.T2),,10:30,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:47 PM
10,1,1,10,0029900056,,,10:15,1,5,5,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,4 - 2,-2,Marion 22' Jump Shot (2 PTS) (Gugliotta 1 AST),12:47 PM
11,1,6,11,0029900056,,,10:02,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion P.FOUL (P1.T1),12:47 PM
12,1,5,12,0029900056,Kukoc Bad Pass Turnover (P1.T3),,9:53,1,4,5,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Longley STEAL (1 STL),12:48 PM
13,1,5,13,0029900056,Hawkins STEAL (1 STL),,9:47,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kidd Bad Pass Turnover (P2.T2),12:48 PM
14,5,2,14,0029900056,MISS Kukoc  Layup,,9:42,1,4,0,0,389,Toni Kukoc,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:48 PM
15,0,4,15,0029900056,,,9:39,1,5,0,0,1890,Shawn Marion,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Marion REBOUND (Off:0 Def:1),12:48 PM
16,1,1,16,0029900056,,,9:35,1,5,5,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,6 - 2,-4,Hardaway 14' Jump Shot (4 PTS) (Kidd 2 AST),12:48 PM
17,1,6,17,0029900056,,,9:29,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Hardaway P.FOUL (P1.T2),12:48 PM
18,1,5,18,0029900056,Brown Bad Pass Turnover (P2.T4),,9:20,1,4,5,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,,,Kidd STEAL (2 STL),12:48 PM
19,5,1,19,0029900056,,,9:16,1,5,5,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,8 - 2,-6,Kidd  Layup (2 PTS) (Hardaway 1 AST),12:48 PM
20,5,2,20,0029900056,MISS Brown  Layup,,9:05,1,4,0,0,753,Randy Brown,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
21,0,4,22,0029900056,Perdue REBOUND (Off:1 Def:0),,9:01,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
22,7,2,21,0029900056,MISS Perdue  Dunk,,9:01,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:49 PM
23,0,4,23,0029900056,,,8:58,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd REBOUND (Off:0 Def:1),12:49 PM
24,7,1,24,0029900056,,,8:57,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,10 - 2,-8,Gugliotta  Dunk (2 PTS) (Kidd 3 AST),12:49 PM
25,1,9,25,0029900056,BULLS Timeout: Regular (Full 1 Short 0),,8:50,1,2,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,,12:49 PM
26,1,5,27,0029900056,Hawkins Bad Pass Turnover (P1.T5),,8:38,1,4,0,0,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:51 PM
27,5,2,28,0029900056,,,8:23,1,5,0,0,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,MISS Hardaway  Layup,12:51 PM
28,0,4,29,0029900056,Perdue REBOUND (Off:1 Def:1),,8:21,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
29,5,1,30,0029900056,Brand  Layup (4 PTS),,8:08,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,10 - 4,-6,,12:52 PM
30,1,5,31,0029900056,Hawkins STEAL (2 STL),,7:57,1,5,4,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,765,Hersey Hawkins,CHI,Chicago,1610612741.0,Bulls,0,,,,,,,,Kidd Bad Pass Turnover (P3.T3),12:52 PM
31,1,2,32,0029900056,MISS Brand 11' Jump Shot,,7:46,1,4,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,,12:52 PM
32,0,4,33,0029900056,,,7:44,1,5,0,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Gugliotta REBOUND (Off:0 Def:1),12:52 PM
33,1,1,34,0029900056,,,7:34,1,5,5,0,339,Tom Gugliotta,PHX,Phoenix,1610612756.0,Suns,358,Anfernee Hardaway,PHX,Phoenix,1610612756.0,Suns,0,,,,,,12 - 4,-8,Gugliotta 16' Jump Shot (4 PTS) (Hardaway 2 AST),12:52 PM
34,1,6,35,0029900056,,,7:18,1,5,0,0,467,Jason Kidd,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Kidd P.FOUL (P1.T3),12:53 PM
35,2,6,36,0029900056,,,7:12,1,5,0,0,26,Luc Longley,PHX,Phoenix,1610612756.0,Suns,0,,,,,,0,,,,,,,,Longley S.FOUL (P1.T4),12:53 PM
36,11,3,37,0029900056,Perdue Free Throw 1 of 2 (1 PTS),,7:12,1,4,0,0,781,Will Perdue,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,12 - 5,-7,,12:53 PM
