,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900333,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:36 AM
1,0,10,1,0029900333,Jump Ball Mutombo vs. Polynice: Tip to Henderson,,12:00,1,4,5,4,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,,,,11:36 AM
2,1,2,2,0029900333,MISS Henderson 9' Jump Shot,,11:54,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
3,0,4,3,0029900333,Henderson REBOUND (Off:1 Def:0),,11:53,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:36 AM
4,1,5,4,0029900333,Jackson Bad Pass Turnover (P1.T1),,11:41,1,4,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (1 STL),11:36 AM
5,5,2,5,0029900333,,,11:36,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell  Layup,11:37 AM
6,0,4,6,0029900333,,,11:36,1,3,0,0,1610612762,,,,,,0,,,,,,0,,,,,,,,Jazz Rebound,11:37 AM
7,1,2,7,0029900333,,,11:31,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 8' Jump Shot,11:37 AM
8,0,4,8,0029900333,Mutombo REBOUND (Off:0 Def:1),,11:25,1,4,0,0,87,Dikembe Mutombo,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
9,1,2,9,0029900333,MISS Rider 14' Jump Shot,,11:20,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:37 AM
10,0,4,10,0029900333,,,11:18,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:0 Def:1),11:37 AM
11,1,2,11,0029900333,,,11:01,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Russell 24' 3PT Jump Shot,11:37 AM
12,0,4,12,0029900333,,,10:59,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Malone REBOUND (Off:1 Def:0),11:37 AM
13,1,2,13,0029900333,,,10:56,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Stockton 17' Jump Shot,11:37 AM
14,0,4,14,0029900333,,,10:54,1,5,0,0,178,Olden Polynice,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Polynice REBOUND (Off:1 Def:1),11:37 AM
15,1,2,15,0029900333,,,10:41,1,5,0,0,204,Jeff Hornacek,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Hornacek 12' Jump Shot,11:38 AM
16,0,4,16,0029900333,Henderson REBOUND (Off:1 Def:1),,10:39,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
17,1,2,17,0029900333,MISS Rider 11' Jump Shot,,10:33,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
18,0,4,18,0029900333,Rider REBOUND (Off:1 Def:0),,10:29,1,4,0,0,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:38 AM
19,5,2,19,0029900333,MISS Rider  Layup,,10:27,1,4,0,5,375,Isaiah Rider,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,,,Malone BLOCK (1 BLK),11:38 AM
20,0,4,20,0029900333,,,10:23,1,5,0,0,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,Russell REBOUND (Off:0 Def:1),11:38 AM
21,5,1,21,0029900333,,,10:21,1,5,0,0,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,2 - 0,-2,Stockton  Layup (2 PTS),11:38 AM
22,2,5,22,0029900333,Jackson Lost Ball Turnover (P2.T2),,10:01,1,4,5,0,754,Jim Jackson,ATL,Atlanta,1610612737.0,Hawks,304,John Stockton,UTA,Utah,1610612762.0,Jazz,0,,,,,,,,Stockton STEAL (2 STL),11:38 AM
23,1,2,23,0029900333,,,9:41,1,5,0,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,0,,,,,,0,,,,,,,,MISS Malone 14' Jump Shot,11:39 AM
24,0,4,24,0029900333,Henderson REBOUND (Off:1 Def:2),,9:39,1,4,0,0,673,Alan Henderson,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,,,,11:39 AM
25,6,1,25,0029900333,Coles  Driving Layup (2 PTS),,9:33,1,4,0,0,902,Bimbo Coles,ATL,Atlanta,1610612737.0,Hawks,0,,,,,,0,,,,,,2 - 2,TIE,,11:39 AM
26,5,1,26,0029900333,,,9:14,1,5,5,0,252,Karl Malone,UTA,Utah,1610612762.0,Jazz,935,Bryon Russell,UTA,Utah,1610612762.0,Jazz,0,,,,,,4 - 2,-2,Malone  Layup (2 PTS) (Russell 1 AST),11:39 AM
