,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900417,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,12:11 PM
1,0,10,1,0029900417,Jump Ball Garnett vs. Simpkins: Tip to Mitchell,,12:00,1,4,5,4,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,,,,12:11 PM
2,1,1,2,0029900417,Garnett 12' Jump Shot (2 PTS),,11:42,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 2,2,,12:11 PM
3,1,2,3,0029900417,,,11:25,1,5,0,0,1882,Elton Brand,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Brand 8' Jump Shot,12:12 PM
4,0,4,4,0029900417,Sealy REBOUND (Off:0 Def:1),,11:23,1,4,0,0,907,Malik Sealy,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
5,1,2,5,0029900417,MISS Garnett 20' Jump Shot,,11:14,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
6,0,4,6,0029900417,,,11:13,1,5,0,0,1897,Metta World Peace,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,World Peace REBOUND (Off:0 Def:1),12:12 PM
7,1,6,7,0029900417,Brandon P.FOUL (P1.T1),,10:59,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:12 PM
8,9,5,8,0029900417,,,10:50,1,3,0,0,1610612741,,,,,,0,,,,,,0,,,,,,,,Bulls Turnover: 5 Second Violation (T#1),12:13 PM
9,2,1,9,0029900417,Brandon 19' Running Jump Shot (2 PTS),,10:39,1,4,0,0,210,Terrell Brandon,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,0 - 4,4,,12:13 PM
10,1,5,10,0029900417,Mitchell STEAL (1 STL),,10:22,1,5,4,0,54,Dickey Simpkins,CHI,Chicago,1610612741.0,Bulls,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,,,Simpkins Bad Pass Turnover (P1.T2),12:13 PM
11,1,5,11,0029900417,Mitchell Bad Pass Turnover (P1.T1),,10:18,1,4,0,0,417,Sam Mitchell,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:13 PM
12,1,2,12,0029900417,,,10:03,1,5,0,0,1736,Corey Benjamin,CHI,Chicago,1610612741.0,Bulls,0,,,,,,0,,,,,,,,MISS Benjamin 25' 3PT Jump Shot,12:14 PM
13,0,4,13,0029900417,Garnett REBOUND (Off:0 Def:1),,10:01,1,4,0,0,708,Kevin Garnett,MIN,Minnesota,1610612750.0,Timberwolves,0,,,,,,0,,,,,,,,,12:14 PM
