,EVENTMSGACTIONTYPE,EVENTMSGTYPE,EVENTNUM,GAME_ID,HOMEDESCRIPTION,NEUTRALDESCRIPTION,PCTIMESTRING,PERIOD,PERSON1TYPE,PERSON2TYPE,PERSON3TYPE,PLAYER1_ID,PLAYER1_NAME,PLAYER1_TEAM_ABBREVIATION,PLAYER1_TEAM_CITY,PLAYER1_TEAM_ID,PLAYER1_TEAM_NICKNAME,PLAYER2_ID,PLAYER2_NAME,PLAYER2_TEAM_ABBREVIATION,PLAYER2_TEAM_CITY,PLAYER2_TEAM_ID,PLAYER2_TEAM_NICKNAME,PLAYER3_ID,PLAYER3_NAME,PLAYER3_TEAM_ABBREVIATION,PLAYER3_TEAM_CITY,PLAYER3_TEAM_ID,PLAYER3_TEAM_NICKNAME,SCORE,SCOREMARGIN,VISITORDESCRIPTION,WCTIMESTRING
0,0,12,0,0029900346,,,12:00,1,0,0,0,0,,,,,,0,,,,,,0,,,,,,,,,11:09 AM
1,0,10,1,0029900346,Jump Ball Battie vs. O'Neal: Tip to Bryant,,12:00,1,4,5,5,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,,,,11:09 AM
2,1,2,2,0029900346,,,11:35,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS Rice 22' Jump Shot,11:10 AM
3,0,4,3,0029900346,Anderson REBOUND (Off:0 Def:1),,11:33,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:10 AM
4,2,7,4,0029900346,,,11:25,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Violation: Def. Goaltending Violation,11:10 AM
5,17,6,5,0029900346,,,11:15,1,3,0,1,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Foul,11:11 AM
6,16,3,6,0029900346,Anderson Free Throw Technical (1 PTS),,11:15,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 1,1,,11:11 AM
7,1,2,7,0029900346,MISS Griffin 17' Jump Shot,,11:02,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
8,0,4,8,0029900346,,,10:59,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Rebound,11:12 AM
9,2,5,9,0029900346,Battie STEAL (1 STL),,10:56,1,5,4,0,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,Green Lost Ball Turnover (P1.T1),11:12 AM
10,1,2,10,0029900346,MISS Anderson 13' Jump Shot,,10:52,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
11,0,4,11,0029900346,Griffin REBOUND (Off:1 Def:0),,10:51,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
12,5,2,12,0029900346,MISS Griffin 1' Layup,,10:50,1,4,0,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
13,0,4,13,0029900346,Battie REBOUND (Off:1 Def:0),,10:49,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:12 AM
14,1,1,14,0029900346,Anderson 6' Jump Shot (3 PTS),,10:47,1,4,0,0,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,0 - 3,3,,11:12 AM
15,9,5,15,0029900346,,,10:42,1,3,0,0,1610612747,,,,,,0,,,,,,0,,,,,,,,Lakers Turnover: 5 Second Violation (T#2),11:12 AM
16,1,5,16,0029900346,Battie Bad Pass Turnover (P1.T1),,10:35,1,4,5,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,,,Harper STEAL (1 STL),11:13 AM
17,6,1,17,0029900346,,,10:30,1,5,5,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,166,Ron Harper,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,2 - 3,1,Bryant 1' Driving Layup (2 PTS) (Harper 1 AST),11:13 AM
18,2,6,18,0029900346,Battie S.FOUL (P1.T1),,10:30,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:13 AM
19,10,3,20,0029900346,,,10:30,1,5,0,0,977,Kobe Bryant,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,3 - 3,TIE,Bryant Free Throw 1 of 1 (3 PTS),11:13 AM
20,1,1,21,0029900346,Griffin  3PT Jump Shot (3 PTS) (Anderson 1 AST),,10:17,1,4,4,0,1559,Adrian Griffin,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,3 - 6,3,,11:13 AM
21,6,1,22,0029900346,,,10:01,1,5,5,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,920,A.C. Green,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,5 - 6,1,Rice 2' Driving Layup (2 PTS) (Green 1 AST),11:14 AM
22,1,1,23,0029900346,Potapenko 17' Jump Shot (2 PTS) (Anderson 2 AST),,9:47,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,72,Kenny Anderson,BOS,Boston,1610612738.0,Celtics,0,,,,,,5 - 8,3,,11:14 AM
23,1,6,24,0029900346,Potapenko P.FOUL (P1.T2),,9:30,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:14 AM
24,2,6,25,0029900346,Potapenko S.FOUL (P2.T3),,9:27,1,4,0,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
25,11,3,26,0029900346,,,9:27,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,6 - 8,2,O'Neal Free Throw 1 of 2 (1 PTS),11:15 AM
26,0,8,27,0029900346,SUB: Ellison FOR Potapenko,,9:27,1,4,4,0,958,Vitaly Potapenko,BOS,Boston,1610612738.0,Celtics,442,Pervis Ellison,BOS,Boston,1610612738.0,Celtics,0,,,,,,,,,11:15 AM
27,12,3,28,0029900346,,,9:27,1,5,0,0,406,Shaquille O'Neal,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,MISS O'Neal Free Throw 2 of 2,11:15 AM
28,0,4,29,0029900346,Battie REBOUND (Off:1 Def:1),,9:25,1,4,0,0,1499,Tony Battie,BOS,Boston,1610612738.0,Celtics,0,,,,,,0,,,,,,,,,11:15 AM
29,5,2,30,0029900346,MISS Walker 3' Layup,,9:14,1,4,0,5,952,Antoine Walker,BOS,Boston,1610612738.0,Celtics,0,,,,,,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,,,Rice BLOCK (1 BLK),11:16 AM
30,0,4,31,0029900346,,,9:11,1,5,0,0,779,Glen Rice,LAL,Los Angeles,1610612747.0,Lakers,0,,,,,,0,,,,,,,,Rice REBOUND (Off:0 Def:1),11:16 AM
